,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2705,1.0209085461814773,99998,7,10,0,0,7,10,0.00017000340006800136,21,16,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2705,2.0123448588882376,99998,12,12,0,0,12,15,0.00027000540010800215,18,11,49969,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2705,3.0273533339634753,99998,11,10,0,0,16,19,0.0003500070001400028,17,8,49966,49972,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2705,4.008661572795745,99998,14,12,0,0,20,22,0.00042000840016800337,15,6,49964,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2705,5.0480167601466475,99998,17,14,0,0,24,25,0.0004900098001960039,17,6,49958,49968,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2705,6.01468048358537,99998,16,14,0,0,27,28,0.0005500110002200045,16,4,49956,49967,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2705,7.005661596391498,99998,15,15,0,0,30,30,0.0006000120002400048,15,2,49954,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2705,8.00610573985926,99998,17,12,0,0,38,31,0.0006900138002760055,10,6,49952,49962,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2705,9.11096030368109,99998,15,13,0,0,40,33,0.0007300146002920058,11,4,49949,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2705,10.21229865098672,99998,16,11,0,0,41,34,0.000750015000300006,14,7,49945,49959,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2705,11.083995566020672,99998,17,12,0,0,44,36,0.0008000160003200064,16,6,49940,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2705,12.051786948415991,99998,14,12,0,0,46,39,0.0008500170003400068,16,6,49938,49955,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2705,13.017061919580772,99998,15,10,0,0,50,40,0.0009000180003600072,16,6,49934,49954,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2705,14.252276238500217,99998,16,12,0,0,55,42,0.0009700194003880077,17,5,49928,49953,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2705,15.245673376224575,99998,18,13,0,0,57,44,0.001010020200404008,18,6,49925,49950,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2705,16.02921005214509,99998,19,12,0,0,61,44,0.0010500210004200084,16,6,49923,49950,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2705,17.096502910173765,99998,21,10,0,0,65,44,0.0010900218004360088,16,6,49919,49950,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2705,18.047814832573277,99998,23,9,0,0,68,45,0.0011300226004520091,18,6,49914,49949,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2705,19.064278835781543,99998,28,8,0,0,74,46,0.0012000240004800095,21,5,49906,49949,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2705,20.109480195706922,99998,23,8,0,0,76,47,0.0012300246004920098,22,5,49903,49948,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2705,21.071697021764194,99998,24,7,0,0,81,48,0.0012900258005160102,18,6,49902,49946,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2705,22.034299933087297,99998,22,7,0,0,85,51,0.0013600272005440108,18,4,49898,49945,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2705,23.136236493320517,99998,24,7,0,0,89,52,0.0014100282005640114,15,5,49898,49943,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2705,24.09478856880783,99998,21,6,0,0,91,52,0.0014300286005720115,15,6,49896,49942,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2705,25.12735634775127,99998,21,4,0,0,93,53,0.0014600292005840117,15,5,49894,49942,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2705,26.289280006791312,99998,24,4,0,0,100,53,0.0015300306006120123,14,8,49888,49939,73,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2705,27.015612742962528,99998,25,3,0,0,102,53,0.0015500310006200124,16,9,49884,49938,74,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2705,28.234777849405106,99998,23,3,0,0,102,54,0.0015600312006240125,20,10,49881,49937,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2705,29.065503478742652,99998,25,5,0,0,106,56,0.001620032400648013,16,9,49881,49936,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2705,30.26133744027587,99998,26,6,0,0,112,57,0.0016900338006760136,14,8,49879,49936,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2705,31.0145761568038,99998,26,9,0,0,115,60,0.001750035000700014,13,5,49877,49936,83,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2705,32.12818016574949,99998,24,8,0,0,117,60,0.0017700354007080142,19,7,49869,49934,87,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2705,33.163283873919966,99998,22,8,0,0,119,61,0.0018000360007200144,20,8,49866,49932,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2705,34.164373922583025,99998,22,8,0,0,124,63,0.001870037400748015,16,9,49865,49929,96,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2705,35.018859513989845,99998,23,11,0,0,130,66,0.0019600392007840155,15,6,49860,49929,101,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2705,36.05329207009991,99998,27,13,0,0,138,68,0.0020600412008240166,12,6,49855,49927,105,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2705,37.08441265182982,99998,27,9,0,0,139,68,0.0020700414008280165,15,9,49852,49924,105,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2705,38.14743971925576,99998,27,8,0,0,145,70,0.0021500430008600173,11,10,49851,49921,110,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2705,39.149862231353616,99998,29,11,0,0,153,75,0.002280045600912018,10,7,49844,49919,116,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2705,40.01607422695249,99998,28,12,0,0,156,80,0.002360047200944019,10,3,49841,49919,120,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2705,41.078898802201124,99998,28,11,0,0,158,82,0.002400048000960019,10,1,49839,49919,122,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2705,42.046028409378444,99998,26,12,0,0,162,83,0.0024500490009800196,9,2,49836,49918,128,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
