,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,541,1.0032431253192426,99996,7,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,541,2.0425251685455406,99996,9,9,0,0,15,12,0.00027001080043201727,15,14,49968,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,541,3.1447288505990763,99996,14,15,0,0,21,20,0.00041001640065602623,13,10,49964,49969,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,541,4.006117632149081,99996,16,15,0,0,25,21,0.00046001840073602946,11,11,49962,49967,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,541,5.020499415950719,99996,18,18,0,0,28,25,0.0005300212008480339,9,11,49961,49963,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,541,6.018582853865323,99996,14,14,0,0,31,28,0.0005900236009440378,10,10,49957,49961,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,541,7.0294138353135045,99996,13,12,0,0,35,30,0.0006500260010400416,8,9,49955,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,541,8.033269634535326,99996,12,13,0,0,38,34,0.0007200288011520461,8,6,49952,49959,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,541,9.082070408280705,99996,14,13,0,0,43,37,0.0008000320012800512,6,4,49949,49958,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,541,10.005097291462771,99996,13,13,0,0,46,38,0.0008400336013440538,8,5,49945,49956,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,541,11.0329967385613,99996,15,13,0,0,50,39,0.000890035601424057,6,5,49943,49956,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,541,12.036609315442885,99996,18,11,0,0,56,40,0.0009600384015360614,3,7,49940,49953,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,541,13.117904588139499,99996,19,12,0,0,58,42,0.001000040001600064,7,9,49934,49949,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,541,14.023038360907334,99996,18,14,0,0,59,45,0.0010400416016640667,7,7,49933,49948,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,541,15.095545396018172,99995,21,14,1,0,64,48,0.00112005600280014,4,7,49931,49945,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,541,16.220973458330747,99995,21,13,1,0,66,50,0.001160058002900145,4,7,49929,49943,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,541,17.172574729991872,99995,21,14,1,0,68,51,0.0011900595029751488,5,7,49926,49943,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,541,18.234187072753492,99995,21,14,1,0,70,55,0.0012500625031251563,7,7,49922,49939,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,541,19.008475073709256,99995,18,13,1,0,70,56,0.0012600630031501575,8,6,49921,49939,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,541,20.119865758127332,99995,16,14,1,0,71,58,0.0012900645032251612,13,5,49915,49938,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,541,21.082847576536203,99995,16,10,1,0,75,58,0.0013300665033251662,12,8,49912,49935,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,541,22.26099717195621,99995,15,11,1,0,77,60,0.0013700685034251712,16,7,49906,49934,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,541,23.101852897801315,99995,17,11,1,0,82,61,0.0014300715035751787,15,8,49902,49932,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,541,24.011028374405868,99995,18,13,1,0,86,64,0.0015000750037501875,12,6,49901,49931,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,541,25.02776115044439,99995,15,12,1,0,87,65,0.00152007600380019,15,6,49897,49930,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,541,26.100397586404135,99995,17,12,1,0,89,66,0.0015500775038751937,16,5,49894,49930,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,541,27.022272082431027,99995,20,10,1,0,94,66,0.0016000800040002,17,5,49888,49931,72,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,541,28.053801515837954,99995,27,10,1,0,103,69,0.001720086004300215,11,2,49886,49931,73,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,541,29.205079084458866,99995,27,7,1,0,105,69,0.0017400870043502174,11,4,49884,49929,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,541,30.035435694299373,99995,29,6,1,0,109,70,0.0017900895044752237,9,5,49882,49927,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,541,31.18410538724674,99995,27,6,1,0,110,71,0.0018100905045252262,11,5,49879,49926,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,541,32.00891839447065,99995,26,7,1,0,111,73,0.00184009200460023,11,4,49878,49925,82,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,541,33.14678130471163,99995,27,7,1,0,115,74,0.0018900945047252364,10,3,49875,49926,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,541,34.124157109685115,99995,25,9,1,0,119,76,0.0019500975048752439,10,3,49871,49924,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,541,35.297105488889066,99995,21,10,1,0,121,77,0.0019800990049502476,14,3,49865,49923,97,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,541,36.144784549947744,99995,22,9,1,0,123,78,0.002010100505025251,14,3,49863,49922,98,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,541,37.16772370655973,99995,23,8,1,0,127,79,0.0020601030051502576,15,4,49858,49922,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,541,38.14469928007367,99995,23,7,1,0,132,79,0.0021101055052752636,11,5,49857,49921,106,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,541,39.04104988407821,99995,19,9,1,0,133,81,0.0021401070053502676,11,6,49857,49918,110,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,541,40.19463823495214,99995,18,10,1,0,135,82,0.002170108505425271,11,7,49856,49916,112,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,541,41.03589831234134,99995,16,11,1,0,138,84,0.0022201110055502776,9,6,49855,49915,117,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,541,42.0304360817244,99995,13,11,1,0,141,87,0.002280114005700285,9,9,49852,49909,123,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,541,43.052933701852,99995,12,14,1,0,144,94,0.0023801190059502975,10,4,49848,49907,127,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,541,44.00643142973817,99995,13,14,1,0,147,95,0.0024201210060503025,8,3,49847,49907,129,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,541,45.31411429549631,99995,13,13,1,0,151,97,0.00248012400620031,6,4,49846,49904,132,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,541,46.02211726671522,99995,14,13,1,0,155,99,0.0025401270063503175,3,5,49846,49901,134,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,541,47.27854016371273,99995,11,9,1,0,156,99,0.002550127506375319,2,6,49846,49900,138,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,541,48.03531564306465,99995,10,10,1,0,157,101,0.0025801290064503225,5,6,49842,49898,140,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,541,49.061695675587494,99995,9,8,1,0,158,101,0.002590129506475324,9,6,49837,49898,142,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,541,50.086158192808774,99995,9,10,1,0,159,104,0.002630131506575329,10,3,49836,49898,142,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,541,51.13858082375688,99995,11,8,1,0,163,105,0.002680134006700335,7,4,49835,49896,144,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,541,52.04271138181505,99995,12,7,1,0,165,106,0.002710135506775339,5,3,49835,49897,145,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
52,541,53.03510975256937,99995,12,9,1,0,166,108,0.0027401370068503425,7,3,49832,49896,146,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,541,54.257734111191475,99995,11,10,1,0,166,109,0.002750137506875344,10,3,49829,49895,147,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
54,541,55.019056466134984,99995,8,8,1,0,166,110,0.002760138006900345,10,4,49830,49893,149,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,541,56.278002623568085,99995,8,7,1,0,172,111,0.002830141507075354,6,5,49828,49891,155,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,541,57.14394268579808,99995,7,7,1,0,172,112,0.002840142007100355,7,4,49827,49891,156,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
57,541,58.00228957094213,99995,9,9,1,0,174,114,0.00288014400720036,9,4,49824,49889,155,96,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,541,59.01032750526885,99995,8,7,1,0,176,115,0.002910145507275364,7,4,49825,49888,157,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,541,60.00170913182473,99995,7,7,1,0,176,115,0.002910145507275364,9,4,49823,49890,158,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,541,61.2859894435971,99995,8,7,1,0,178,115,0.0029301465073253664,7,5,49823,49889,159,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,541,62.21776574406525,99995,6,8,1,0,178,118,0.00296014800740037,8,2,49824,49889,159,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,541,63.16917449048215,99995,7,8,1,0,180,119,0.002990149507475374,10,2,49821,49888,159,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
63,541,64.0536320821044,99995,7,7,1,0,181,120,0.0030101505075253764,9,1,49822,49888,159,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
64,541,65.10445675372614,99995,8,4,1,0,184,120,0.00304015200760038,8,2,49821,49888,160,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,541,66.30488157573572,99995,9,4,1,0,186,120,0.0030601530076503824,8,2,49819,49891,161,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,541,67.25495139401445,99995,8,3,1,0,186,120,0.0030601530076503824,8,2,49819,49891,162,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,541,68.07673099215303,99995,10,3,1,0,189,120,0.0030901545077253864,6,2,49818,49891,163,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
68,541,69.25105595331299,99995,12,3,1,0,191,120,0.003110155507775389,5,2,49817,49891,163,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,541,70.14742519048897,99995,14,3,1,0,193,120,0.0031301565078253914,5,3,49816,49890,162,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
70,541,71.05212357165401,99995,14,2,1,0,194,121,0.003150157507875394,8,2,49812,49891,163,103,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,541,72.15604992482984,99995,14,2,1,0,198,121,0.003190159507975399,4,2,49813,49892,166,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
72,541,73.01841577232078,99995,14,2,1,0,199,121,0.0032001600080004,4,2,49812,49892,167,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
73,541,74.15064313209149,99995,15,1,1,0,200,121,0.0032101605080254014,5,4,49810,49890,167,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,541,75.13066793325893,99995,14,1,1,0,201,121,0.0032201610080504024,5,5,49809,49889,169,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,541,76.03319229267866,99995,16,3,1,0,203,123,0.0032601630081504074,5,6,49809,49886,167,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
76,541,77.001511193474,99995,16,4,1,0,205,125,0.0033001650082504124,5,5,49807,49885,169,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
