,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1888,1.0807202110878844,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1888,2.0493911871656008,99998,12,11,0,0,13,14,0.00027000540010800215,12,13,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1888,3.175683997387688,99998,12,14,0,0,16,19,0.0003500070001400028,11,12,49972,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1888,4.024395247533223,99998,14,16,0,0,21,23,0.0004400088001760035,9,12,49969,49964,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1888,5.097467502243034,99997,13,18,1,0,23,27,0.0005000150004500135,12,13,49964,49959,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1888,6.020353891381002,99997,12,17,1,0,24,27,0.0005100153004590137,15,14,49960,49958,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1888,7.0415935809535295,99997,14,21,1,0,28,33,0.0006100183005490165,13,13,49958,49953,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1888,8.009729300455806,99997,17,20,1,0,32,34,0.0006600198005940178,11,14,49956,49951,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1888,9.018581270898647,99997,10,21,1,0,32,38,0.0007000210006300189,13,10,49955,49951,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1888,10.02768212557633,99997,12,19,1,0,35,39,0.0007400222006660199,14,10,49951,49951,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1888,11.00313828771624,99997,16,20,1,0,41,41,0.0008200246007380222,9,9,49950,49950,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1888,12.032331709837486,99997,16,20,1,0,44,44,0.0008800264007920237,7,10,49949,49946,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1888,13.0542963854806,99997,14,20,1,0,44,47,0.0009100273008190245,8,8,49948,49945,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1888,14.183560490783186,99997,13,21,1,0,47,51,0.0009800294008820265,9,7,49944,49942,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1888,15.262663367346958,99997,14,20,1,0,51,55,0.0010600318009540287,6,4,49943,49941,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1888,16.206703521176244,99997,15,21,1,0,54,58,0.0011200336010080303,9,3,49937,49939,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1888,17.244076070278147,99997,13,20,1,0,55,59,0.0011400342010260307,13,2,49932,49941,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1888,18.187090667476976,99997,14,17,1,0,57,59,0.0011600348010440313,14,6,49929,49937,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1888,19.012138190188374,99997,16,16,1,0,60,59,0.001190035701071032,13,8,49927,49935,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1888,20.25089909484582,99997,20,15,1,0,64,59,0.0012300369011070333,16,10,49920,49933,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1888,21.001242885851035,99997,23,16,1,0,70,60,0.001300039001170035,13,9,49917,49933,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1888,22.02198859893788,99997,23,17,1,0,76,62,0.0013800414012420372,9,9,49915,49931,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1888,23.052094898860858,99997,24,17,1,0,78,64,0.0014200426012780383,13,8,49909,49931,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1888,24.045477628070913,99997,28,16,1,0,84,67,0.0015100453013590408,10,6,49906,49930,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1888,25.087938806565315,99997,24,18,1,0,85,69,0.0015400462013860415,15,6,49901,49928,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1888,26.05108783531118,99997,24,18,1,0,87,71,0.0015800474014220427,13,7,49901,49925,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1888,27.055952746724433,99997,25,17,1,0,92,72,0.0016400492014760444,12,9,49897,49922,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1888,28.014814752707125,99997,23,17,1,0,93,74,0.001670050101503045,13,11,49897,49918,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1888,29.197657391411283,99997,25,20,1,0,97,79,0.0017600528015840474,13,9,49894,49915,66,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1888,30.056422683480534,99997,24,18,1,0,98,79,0.0017700531015930477,12,12,49894,49912,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1888,31.237963422436444,99997,27,14,1,0,102,81,0.0018300549016470494,14,14,49888,49908,69,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1888,32.03702855579452,99997,29,17,1,0,107,86,0.0019300579017370522,13,13,49884,49904,72,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,1888,33.05274219689228,99997,36,21,1,0,114,91,0.0020500615018450553,11,11,49879,49901,72,66,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1888,34.1395491212255,99997,34,20,1,0,117,95,0.0021200636019080574,17,12,49870,49896,77,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,1888,35.13609921078177,99997,35,18,1,0,121,97,0.002180065401962059,20,12,49864,49894,79,75,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,1888,36.08048833388703,99997,34,19,1,0,126,101,0.002270068102043061,23,11,49856,49893,85,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1888,37.02901456099808,99997,33,19,1,0,131,102,0.002330069902097063,27,13,49848,49890,90,77,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,1888,38.01641270380964,99997,32,18,1,0,135,106,0.002410072302169065,27,12,49844,49887,95,82,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,1888,39.03005444419824,99997,31,17,1,0,139,110,0.002490074702241067,30,12,49840,49883,97,87,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
