,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,81,1.2872881402880014,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,81,2.0687526325459498,99996,10,8,0,0,11,8,0.00019000760030401216,17,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,81,3.0125258439647062,99996,15,14,0,0,17,14,0.00031001240049601984,19,12,49962,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,81,4.058985024707289,99996,15,13,0,0,23,18,0.00041001640065602623,18,10,49957,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,81,5.052942805648973,99996,13,14,0,0,24,21,0.0004500180007200288,18,8,49956,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,81,6.005451511863722,99996,17,13,0,0,30,22,0.0005200208008320333,17,14,49951,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,81,7.0055003926466926,99996,25,17,0,0,39,27,0.0006600264010560422,14,12,49945,49959,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,81,8.072513105510954,99996,25,20,0,0,40,31,0.0007100284011360454,16,10,49942,49957,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,81,9.006964346084066,99996,25,23,0,0,44,34,0.00078003120124805,19,7,49935,49957,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,81,10.075398371704383,99996,25,23,0,0,50,35,0.0008500340013600544,16,7,49932,49956,25,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,81,11.043222580270402,99996,31,21,0,0,57,37,0.0009400376015040601,15,7,49926,49954,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,81,12.038009588296351,99996,34,19,0,0,63,38,0.0010100404016160646,14,8,49921,49952,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,81,13.156910225734856,99996,32,18,0,0,66,40,0.0010600424016960679,16,8,49916,49950,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,81,14.023773629021118,99996,32,18,0,0,69,42,0.001110044401776071,18,10,49911,49946,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
