,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,527,1.0440416287853538,99998,7,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,527,2.030391415193139,99998,10,10,0,0,13,13,0.00026000520010400205,15,13,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,527,3.042747610715992,99998,11,11,0,0,16,16,0.0003200064001280026,15,11,49968,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,527,4.007229032402584,99998,18,14,0,0,25,23,0.00048000960019200384,7,7,49967,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,527,5.0451952937193765,99998,16,14,0,0,27,25,0.0005200104002080041,7,8,49965,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,527,6.073765991870707,99998,19,13,0,0,32,28,0.0006000120002400048,6,6,49961,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,527,7.041295505257323,99998,17,14,0,0,36,30,0.0006600132002640052,5,5,49958,49964,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,527,8.20108295180759,99998,17,16,0,0,40,33,0.0007300146002920058,4,5,49955,49961,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,527,9.233005843563163,99998,16,18,0,0,41,36,0.0007700154003080061,8,6,49950,49957,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,527,10.16342486381444,99998,16,16,0,0,42,38,0.0008000160003200064,12,7,49945,49954,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,527,11.054468141673068,99998,17,18,0,0,44,41,0.0008500170003400068,12,4,49943,49954,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,527,12.01415917262729,99998,17,16,0,0,45,42,0.000870017400348007,12,4,49942,49953,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,527,13.104494302518363,99998,18,10,0,0,50,43,0.0009300186003720074,9,5,49940,49951,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,527,14.168874706347863,99998,18,12,0,0,52,45,0.0009700194003880077,12,5,49936,49949,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,527,15.173487788096546,99998,17,12,0,0,53,46,0.000990019800396008,14,5,49933,49948,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,527,16.0195663083814,99998,19,11,0,0,56,46,0.0010200204004080081,17,6,49927,49947,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,527,17.011625667338535,99998,21,12,0,0,59,47,0.0010600212004240085,19,8,49922,49944,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,527,18.02532352296971,99998,25,11,0,0,65,49,0.001140022800456009,15,9,49920,49942,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,527,19.109732347343463,99998,21,11,0,0,69,51,0.0012000240004800095,14,7,49917,49942,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,527,20.27027338988341,99998,21,13,0,0,71,55,0.00126002520050401,14,4,49915,49943,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,527,21.037627291757428,99998,25,12,0,0,76,57,0.0013300266005320106,16,4,49908,49942,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,527,22.068273290825335,99998,26,12,0,0,80,57,0.001370027400548011,16,5,49904,49941,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,527,23.038884289956876,99998,26,9,0,0,82,57,0.001390027800556011,16,7,49902,49939,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,527,24.01853099079322,99998,28,9,0,0,88,59,0.0014700294005880118,10,5,49902,49939,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,527,25.17614824343214,99998,28,10,0,0,93,61,0.0015400308006160122,10,5,49897,49938,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,527,26.042360262081235,99998,32,11,0,0,99,63,0.001620032400648013,11,5,49890,49936,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,527,27.093661564951148,99998,32,10,0,0,102,63,0.0016500330006600132,13,7,49886,49934,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,527,28.08700474133887,99998,30,8,0,0,104,65,0.0016900338006760136,13,5,49884,49934,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,527,29.04838241713681,99998,28,10,0,0,106,68,0.001740034800696014,15,3,49880,49933,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,527,30.196662265984234,99998,28,10,0,0,110,69,0.0017900358007160143,15,4,49876,49931,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
