,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4554,1.047599275594483,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4554,2.151470221319373,99998,9,12,0,0,12,12,0.00024000480009600192,18,15,49969,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4554,3.0312069992874338,99998,14,13,0,0,19,14,0.0003300066001320026,14,14,49966,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4554,4.060964554838299,99998,18,14,0,0,24,16,0.0004000080001600032,15,12,49960,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4554,5.054637387016459,99998,19,16,0,0,29,20,0.0004900098001960039,13,9,49957,49970,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4554,6.013355132853479,99998,17,15,0,0,31,21,0.0005200104002080041,15,8,49953,49970,14,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4554,7.115223610598609,99998,23,16,0,0,37,25,0.000620012400248005,12,9,49950,49965,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4554,8.04635866582343,99998,26,17,0,0,40,28,0.0006800136002720054,16,8,49943,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4554,9.00684006016496,99998,21,19,0,0,40,31,0.0007100142002840057,22,9,49937,49959,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4554,10.056592997201859,99998,25,18,0,0,46,33,0.0007900158003160063,26,10,49927,49956,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4554,11.019212212818028,99998,23,18,0,0,50,36,0.0008600172003440069,26,10,49923,49953,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4554,12.042904065178893,99998,30,18,0,0,60,38,0.0009800196003920078,19,11,49920,49950,30,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4554,13.062710265036321,99998,31,20,0,0,66,41,0.0010700214004280085,16,10,49917,49949,35,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
