,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5933,1.1042198096336195,99998,10,10,0,0,10,10,0.0002000040000800016,17,15,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5933,2.103240820796869,99998,10,16,0,0,14,17,0.0003100062001240025,17,9,49968,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5933,3.125146115274919,99998,12,18,0,0,18,19,0.00037000740014800295,17,7,49964,49973,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5933,4.001736352733326,99998,14,15,0,0,22,21,0.00043000860017200347,14,8,49963,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5933,5.023939842588026,99998,17,18,0,0,26,25,0.0005100102002040041,15,9,49958,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5933,6.026562466217186,99998,16,20,0,0,27,31,0.0005800116002320047,18,6,49954,49962,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5933,7.039759813612917,99998,21,21,0,0,34,34,0.0006800136002720054,14,5,49951,49960,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5933,8.089059660002025,99998,21,23,0,0,37,37,0.0007400148002960059,18,5,49944,49957,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5933,9.036718867025252,99998,22,21,0,0,43,38,0.0008100162003240065,15,7,49941,49954,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5933,10.034572794893156,99998,24,19,0,0,50,39,0.0008900178003560072,11,7,49938,49953,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5933,11.033288894927558,99998,23,20,0,0,54,40,0.0009400188003760075,14,7,49931,49952,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5933,12.043294748860161,99998,23,20,0,0,58,42,0.001000020000400008,18,5,49923,49952,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5933,13.16508127379121,99998,26,19,0,0,63,42,0.0010500210004200084,17,8,49919,49949,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5933,14.09623127513274,99998,27,18,0,0,69,43,0.001120022400448009,12,9,49918,49947,42,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5933,15.020093222323743,99998,25,14,0,0,72,44,0.0011600232004640094,12,11,49915,49944,47,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5933,16.13909138958227,99998,23,11,0,0,75,45,0.0012000240004800095,18,12,49906,49942,52,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,5933,17.01482925811608,99998,19,10,0,0,76,45,0.0012100242004840097,21,12,49902,49942,57,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,5933,18.025039394412698,99998,17,10,0,0,78,48,0.00126002520050401,24,9,49897,49942,61,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,5933,19.07288360206866,99998,22,11,0,0,86,49,0.0013500270005400107,18,9,49896,49941,63,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,5933,20.29319195763342,99998,25,14,0,0,92,54,0.0014600292005840117,17,7,49891,49938,66,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,5933,21.19913237416577,99998,27,15,0,0,97,56,0.0015300306006120123,19,6,49884,49937,69,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,5933,22.042885734461105,99998,29,12,0,0,100,56,0.0015600312006240125,18,9,49882,49934,70,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5933,23.172981786332684,99997,32,14,1,0,107,58,0.0016500495014850445,17,12,49876,49929,73,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5933,24.03900472400276,99997,31,16,1,0,111,63,0.001740052201566047,18,9,49871,49927,78,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5933,25.182370661919226,99997,32,15,1,0,119,65,0.0018400552016560497,18,11,49865,49923,83,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,5933,26.095508011128942,99997,33,14,1,0,124,65,0.001890056701701051,15,12,49863,49922,87,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,5933,27.163007110873746,99997,36,16,1,0,133,69,0.0020200606018180543,14,15,49855,49916,93,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,5933,28.056764408807528,99997,40,20,1,0,140,74,0.0021400642019260576,8,11,49854,49915,96,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,5933,29.010642297841432,99997,38,21,1,0,142,78,0.0022000660019800594,9,8,49851,49915,100,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,5933,30.259994880473432,99997,36,19,1,0,146,80,0.002260067802034061,11,11,49845,49912,106,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,5933,31.145051391659692,99997,32,22,1,0,148,84,0.0023200696020880627,15,14,49839,49905,112,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
