,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4699,1.1172657248321243,99996,10,9,0,0,10,9,0.00019000760030401216,15,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4699,2.0321983696996075,99996,13,16,0,0,15,17,0.0003200128005120205,14,10,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4699,3.031837456014742,99996,17,16,0,0,20,19,0.000390015600624025,10,10,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4699,4.07806630218947,99996,16,16,0,0,23,22,0.0004500180007200288,15,10,49960,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4699,5.056813858907316,99996,16,13,0,0,27,23,0.000500020000800032,17,10,49954,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4699,6.027945697355164,99996,17,15,0,0,31,27,0.0005800232009280372,16,9,49951,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4699,7.012410404244279,99996,18,14,0,0,36,29,0.0006500260010400416,16,8,49946,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4699,8.04534698123134,99996,17,12,0,0,40,30,0.0007000280011200448,15,9,49943,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4699,9.130669487605608,99996,21,14,0,0,45,36,0.0008100324012960519,17,7,49937,49955,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4699,10.03631852059824,99996,22,12,0,0,50,38,0.0008800352014080563,18,6,49931,49954,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
