,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5627,1.2304462341012572,99998,4,5,0,0,4,6,0.0001000020000400008,22,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5627,2.047210278964005,99998,5,10,0,0,6,11,0.00017000340006800136,20,15,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5627,3.0310668097982743,99998,12,14,0,0,14,17,0.0003100062001240025,14,12,49971,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5627,4.0019314914696915,99998,14,15,0,0,20,22,0.00042000840016800337,11,11,49968,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5627,5.172430620301163,99998,15,18,0,0,24,28,0.0005200104002080041,9,6,49966,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5627,6.015143960046862,99998,13,19,0,0,24,31,0.0005500110002200045,12,8,49963,49961,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5627,7.007917056476271,99998,15,19,0,0,29,34,0.000630012600252005,9,9,49961,49957,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5627,8.01280365217854,99998,17,22,0,0,31,37,0.0006800136002720054,10,10,49958,49953,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5627,9.023188163917343,99998,19,25,0,0,35,43,0.0007800156003120063,7,7,49957,49950,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5627,10.013477679106154,99998,20,25,0,0,39,48,0.000870017400348007,9,5,49951,49947,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5627,11.01326182539105,99998,20,24,0,0,40,49,0.0008900178003560072,12,7,49947,49944,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5627,12.173276475601185,99998,26,24,0,0,48,54,0.0010200204004080081,12,7,49939,49939,22,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5627,13.057900857081075,99998,26,23,0,0,50,57,0.0010700214004280085,14,6,49935,49937,24,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5627,14.031677883648618,99998,28,22,0,0,54,59,0.0011300226004520091,17,6,49928,49935,26,36,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5627,15.020156385231184,99998,27,19,0,0,59,61,0.0012000240004800095,15,7,49926,49932,31,41,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5627,16.01856062329612,99998,27,21,0,0,62,65,0.0012700254005080102,14,5,49924,49930,34,43,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5627,17.165405697289227,99998,27,18,0,0,67,66,0.0013300266005320106,15,4,49919,49930,38,47,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,5627,18.008388990758856,99998,26,15,0,0,71,67,0.001380027600552011,15,3,49915,49930,43,51,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,5627,19.010985772141407,99998,26,12,0,0,76,67,0.0014300286005720115,15,6,49910,49927,48,54,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,5627,20.02377928170493,99998,27,12,0,0,82,68,0.001500030000600012,16,7,49903,49926,53,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,5627,21.052440310708334,99998,26,9,0,0,84,69,0.0015300306006120123,17,8,49900,49924,56,58,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,5627,22.016880747809687,99998,25,8,0,0,85,71,0.0015600312006240125,20,8,49896,49922,58,61,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,5627,23.233557754521215,99998,21,9,0,0,89,74,0.001630032600652013,18,8,49894,49919,66,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,5627,24.15729541242429,99998,24,7,0,0,94,75,0.0016900338006760136,17,8,49890,49919,68,65,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,5627,25.056693046996564,99998,24,9,0,0,98,77,0.001750035000700014,16,6,49887,49920,72,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
