,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2960,1.3078910497894036,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2960,2.0929303143164946,99996,8,8,0,0,11,10,0.00021000840033601344,17,16,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2960,3.007193970202471,99996,11,8,0,0,15,12,0.00027001080043201727,16,14,49967,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2960,4.069923513362398,99996,11,13,0,0,15,17,0.0003200128005120205,16,10,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2960,5.127324644341833,99996,12,16,0,0,18,20,0.0003800152006080243,13,8,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2960,6.002183515738661,99996,17,17,0,0,24,22,0.00046001840073602946,10,7,49964,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2960,7.050732674410818,99996,16,17,0,0,25,25,0.000500020000800032,10,6,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2960,8.019736941318268,99996,17,15,0,0,28,26,0.0005400216008640345,10,9,49960,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2960,9.010916173157478,99996,17,17,0,0,33,31,0.000640025601024041,6,7,49959,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2960,10.007817378870024,99996,14,15,0,0,34,32,0.0006600264010560422,10,6,49954,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2960,11.059882750779403,99996,13,12,0,0,35,32,0.0006700268010720429,11,10,49952,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2960,12.040634820660378,99996,14,14,0,0,37,35,0.0007200288011520461,10,8,49951,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2960,13.074794207992223,99996,14,17,0,0,39,39,0.00078003120124805,13,5,49946,49954,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2960,14.01179616924806,99996,11,17,0,0,40,41,0.0008100324012960519,17,7,49942,49950,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2960,15.027717404271208,99996,15,15,0,0,47,43,0.0009000360014400576,18,7,49934,49948,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2960,16.296795729751935,99996,17,11,0,0,53,43,0.0009600384015360614,21,11,49925,49944,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2960,17.016852598002718,99996,22,15,0,0,58,47,0.0010500420016800673,16,9,49925,49942,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2960,18.01343332832123,99996,27,13,0,0,64,49,0.0011300452018080723,14,7,49921,49942,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2960,19.043214178637854,99996,28,14,0,0,69,53,0.0012200488019520781,14,8,49916,49937,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2960,20.054790647702767,99996,25,16,0,0,72,57,0.0012900516020640826,15,6,49912,49935,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2960,21.21344840161362,99996,25,14,0,0,77,58,0.0013500540021600864,15,7,49908,49933,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2960,22.073101890389037,99996,26,14,0,0,79,59,0.0013800552022080884,19,7,49902,49932,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2960,23.0545603695035,99996,28,13,0,0,82,61,0.0014300572022880914,16,7,49902,49930,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2960,24.11896228913561,99996,28,14,0,0,87,63,0.001500060002400096,17,10,49897,49925,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2960,25.236967722431565,99996,27,14,0,0,93,65,0.001580063202528101,12,9,49896,49925,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2960,26.013206636134697,99996,27,14,0,0,94,68,0.0016200648025921037,14,7,49893,49924,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2960,27.164464286440708,99996,30,11,0,0,99,68,0.001670066802672107,18,10,49885,49921,65,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2960,28.05204306590452,99996,30,13,0,0,105,71,0.0017600704028161126,18,10,49879,49918,71,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2960,29.132507796947024,99996,31,13,0,0,108,73,0.0018100724028961158,21,10,49873,49916,73,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2960,30.201575964057675,99996,35,14,0,0,116,75,0.0019100764030561222,24,12,49863,49912,76,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2960,31.017241740896207,99996,33,11,0,0,117,76,0.0019300772030881235,29,13,49857,49910,79,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2960,32.25891173181868,99995,44,14,1,0,132,81,0.002130106505325266,21,13,49850,49906,82,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2960,33.0126526694904,99995,42,13,1,0,137,82,0.0021901095054752736,23,14,49843,49904,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2960,34.117370407656544,99995,48,17,1,0,146,87,0.002330116505825291,21,14,49836,49899,92,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2960,35.2163044125726,99995,46,16,1,0,152,89,0.002410120506025301,22,14,49829,49897,100,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2960,36.06335017056807,99995,46,19,1,0,160,93,0.0025301265063253165,25,12,49818,49896,108,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,2960,37.26649117548863,99995,45,20,1,0,168,96,0.00264013200660033,30,16,49806,49890,116,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2960,38.27505330991452,99995,47,22,1,0,175,99,0.0027401370068503425,31,21,49798,49882,121,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2960,39.10466749365542,99995,49,21,1,0,183,105,0.00288014400720036,27,21,49794,49877,127,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,2960,40.088473233029774,99995,46,22,1,0,189,112,0.0030101505075253764,27,17,49788,49876,136,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,2960,41.183965276846045,99995,43,27,1,0,197,118,0.003150157507875394,22,15,49785,49873,147,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,2960,42.29457636150866,99995,37,25,1,0,200,121,0.0032101605080254014,25,16,49779,49869,156,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,2960,43.12150380109023,99995,40,25,1,0,205,124,0.0032901645082254113,26,19,49773,49863,158,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,2960,44.29569816889361,99995,42,25,1,0,210,128,0.0033801690084504224,29,18,49765,49860,161,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,2960,45.088195633099446,99995,43,24,1,0,214,132,0.0034601730086504323,34,18,49756,49856,164,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,2960,46.10742152473299,99995,45,27,1,0,224,138,0.0036201810090504523,34,17,49746,49851,172,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,2960,47.16425556881752,99995,46,29,1,0,233,145,0.0037801890094504727,42,19,49732,49844,177,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,2960,48.02919544391576,99995,56,26,1,0,246,146,0.00392019600980049,44,21,49718,49841,179,110,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
48,2960,49.01423370261721,99995,57,30,1,0,251,151,0.004020201010050502,46,19,49711,49839,183,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
49,2960,50.05414414947952,99995,59,31,1,0,261,156,0.004170208510425521,48,18,49699,49835,191,114,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
50,2960,51.25794675674919,99995,67,34,1,0,273,165,0.004380219010950547,52,17,49684,49828,194,119,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
51,2960,52.132216596436926,99995,74,36,1,0,290,171,0.004610230511525576,47,18,49673,49821,203,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,2960,53.09911507793547,99995,70,37,1,0,299,177,0.004760238011900595,48,22,49663,49811,216,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,2960,54.085019461398275,99995,70,36,1,0,310,178,0.00488024401220061,52,24,49649,49808,226,130,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,2960,55.07113033475064,99995,70,42,1,0,321,187,0.005080254012700635,50,21,49641,49803,236,132,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
55,2960,56.05739180869477,99995,75,46,1,0,333,196,0.005290264513225661,46,22,49633,49793,243,137,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
56,2960,57.04379798419199,99995,72,43,1,0,345,200,0.005450272513625681,48,24,49622,49787,255,144,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
57,2960,58.0304140214493,99995,79,44,1,0,362,204,0.005660283014150708,44,24,49610,49784,264,146,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
58,2960,59.01724474801484,99995,84,46,1,0,376,211,0.005870293514675734,51,29,49590,49772,272,151,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
59,2960,60.00429705859041,99995,83,46,1,0,387,213,0.00600030001500075,51,33,49581,49768,282,151,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
60,2960,61.320646650126086,99995,87,53,1,0,407,221,0.006280314015700785,49,40,49564,49753,297,152,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
61,2960,62.30812781941955,99995,93,54,1,0,425,229,0.006540327016350818,44,45,49551,49740,309,159,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
62,2960,63.295831826973405,99995,84,59,1,0,430,241,0.006710335516775839,56,43,49536,49730,321,166,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
63,2960,64.2837965351615,99995,92,68,1,0,450,256,0.007060353017650883,58,30,49514,49728,333,172,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
64,2960,65.27210022768018,99995,95,69,1,0,468,268,0.00736036801840092,60,27,49496,49719,346,183,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
65,2960,66.26068565174317,99995,101,69,1,0,482,274,0.0075603780189009455,66,25,49478,49716,352,188,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
66,2960,67.24952759990721,99995,90,67,1,0,495,281,0.00776038801940097,69,24,49464,49710,374,197,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
67,2960,68.23876401552381,99995,104,55,1,0,518,283,0.008010400520026,75,29,49436,49703,382,211,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
68,2960,69.22840156051923,99995,109,55,1,0,539,292,0.008310415520776038,78,33,49413,49691,397,219,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
69,2960,70.2183712285192,99995,115,54,1,0,561,303,0.00864043202160108,72,32,49397,49682,413,230,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
70,2960,71.20870087090307,99995,111,57,1,0,578,309,0.008870443522176108,73,37,49380,49671,433,233,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
71,2960,72.19935800751111,99995,116,60,1,0,597,321,0.009180459022951148,75,31,49360,49666,446,241,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
72,2960,73.19032483610448,99995,125,62,1,0,620,333,0.009530476523826192,65,31,49349,49654,458,251,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
73,2960,74.18155793426972,99995,130,63,1,0,640,343,0.009830491524576228,70,27,49326,49650,471,258,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
74,2960,75.17311490688155,99995,144,63,1,0,664,351,0.010150507525376268,59,28,49313,49643,481,264,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
75,2960,76.16489902792385,99995,139,61,1,0,674,358,0.01032051602580129,58,32,49307,49633,493,272,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
76,2960,77.15688315053058,99995,144,65,1,0,692,368,0.010600530026501326,71,32,49277,49623,505,278,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
77,2960,78.14926140061336,99995,144,56,1,0,708,373,0.010810540527026352,81,41,49254,49609,518,292,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
78,2960,79.14202801746278,99995,150,64,1,0,728,384,0.01112055602780139,94,38,49221,49601,532,295,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
79,2960,80.1352430306364,99995,163,65,1,0,762,399,0.011610580529026452,86,35,49195,49591,553,307,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
80,2960,81.12889825250917,99995,167,61,1,0,790,407,0.011970598529926496,80,39,49173,49579,577,319,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
81,2960,82.12304544236405,99995,167,62,1,0,814,415,0.012290614530726536,84,43,49149,49569,597,324,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
82,2960,83.11762768218934,99994,167,65,2,0,838,427,0.012650759045542732,87,45,49126,49556,616,332,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
83,2960,84.1125884813689,99994,160,64,2,0,854,437,0.012910774646478789,95,51,49102,49540,639,343,0,0,0,0,0,0,98932,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
84,2960,85.10799866144328,99994,171,69,2,0,880,451,0.013310798647918875,93,45,49080,49532,652,352,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
85,2960,86.103827644855,99994,162,70,2,0,898,461,0.013590815448926936,101,46,49057,49524,676,358,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
86,2960,87.10009299194859,99994,158,67,2,0,920,471,0.013910834650079005,106,52,49036,49509,696,370,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
87,2960,88.09677328550488,99994,160,73,2,0,947,487,0.014340860451627097,103,54,49016,49492,717,379,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
88,2960,89.09382285769063,99994,166,72,2,0,970,496,0.014660879652779167,112,59,48988,49483,730,384,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
89,2960,90.09119951503682,99994,169,84,2,0,1000,513,0.015130907854471269,102,56,48971,49469,754,389,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
90,2960,91.08898976066203,99994,174,86,2,0,1027,522,0.015490929455767346,102,61,48946,49455,774,396,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
91,2960,92.0872238851811,99994,178,79,2,0,1052,532,0.015840950457027422,103,61,48923,49445,792,413,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
92,2960,93.08588304410985,99994,170,80,2,0,1075,543,0.016180970858251494,114,64,48894,49431,818,423,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
93,2960,94.08506295063856,99994,168,87,2,0,1100,565,0.016650999059943595,106,58,48880,49416,842,437,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
94,2960,95.08464879827784,99994,160,83,2,0,1121,574,0.01695101706102366,106,68,48863,49398,867,449,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
95,2960,96.08462195624115,99994,164,90,2,0,1149,594,0.017431045862751765,103,61,48840,49387,889,460,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
96,2960,97.08506218252082,99994,168,89,2,0,1176,610,0.017861071664299857,100,53,48819,49382,909,474,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
97,2960,98.08600956568571,99994,171,94,2,0,1204,627,0.018311098665919956,94,51,48798,49368,933,485,0,0,0,0,0,0,98438,0,0,8,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
98,2960,99.08738733862802,99994,188,91,2,0,1237,637,0.01874112446746805,92,57,48771,49355,945,495,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
99,2960,100.08918018713868,99994,187,92,2,0,1263,648,0.01911114666880013,97,58,48740,49343,972,505,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
100,2960,101.09150616468159,99994,205,102,2,0,1300,668,0.01968118087085225,92,48,48713,49336,986,512,0,0,0,0,0,0,98343,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
101,2960,102.09429847422476,99994,204,99,2,0,1328,679,0.020071204272256334,96,47,48683,49327,1013,525,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
102,2960,103.09760769536383,99994,205,97,2,0,1358,690,0.020481228873732424,97,45,48657,49318,1037,538,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
103,2960,104.10147445977671,99994,198,95,2,0,1383,703,0.020861251675100508,110,52,48626,49298,1062,553,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
104,2960,105.10591490389577,99994,199,89,2,0,1412,713,0.02125127507650459,112,54,48596,49288,1089,567,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
105,2960,106.11094945319437,99994,205,86,2,0,1444,725,0.021691301478088686,109,59,48575,49273,1107,580,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
106,2960,107.11641995050311,99993,200,86,3,0,1467,739,0.022061544308101567,115,63,48548,49258,1132,591,0,0,0,0,0,0,98090,0,0,14,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
107,2960,108.12242655946896,99992,208,92,3,1,1505,756,0.022611808944715577,114,64,48515,49242,1158,599,0,0,0,0,0,0,98049,0,0,14,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
108,2960,109.12896408951258,99992,211,103,3,1,1534,777,0.023111848947915833,111,60,48494,49225,1179,609,0,0,0,0,0,0,98013,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
