,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,819,1.1007978735987898,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,819,2.0561057091648482,99996,6,10,0,0,8,10,0.00018000720028801153,19,15,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,819,3.1288563362938326,99996,9,10,0,0,11,12,0.00023000920036801473,19,16,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,819,4.075567178668834,99996,11,10,0,0,16,15,0.00031001240049601984,16,14,49966,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,819,5.045155061459538,99996,16,10,0,0,21,18,0.000390015600624025,12,11,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,819,6.015914516484413,99996,23,12,0,0,28,21,0.0004900196007840313,9,9,49961,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,819,7.014841044023702,99996,22,14,0,0,30,25,0.0005500220008800352,10,6,49958,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,819,8.002547427963426,99996,26,13,0,0,36,26,0.0006200248009920397,10,6,49952,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,819,9.070782868277512,99996,22,15,0,0,38,30,0.0006800272010880435,15,2,49945,49967,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,819,10.006823184003599,99996,26,12,0,0,44,30,0.0007400296011840473,17,5,49937,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,819,11.183784195796466,99996,24,11,0,0,51,31,0.0008200328013120525,17,7,49930,49961,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,819,12.070221907463102,99996,27,9,0,0,56,32,0.0008800352014080563,14,7,49928,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
