,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,422,1.2532774603907608,99996,5,6,0,0,6,7,0.00013000520020800833,23,18,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,422,2.024319605774557,99996,7,9,0,0,9,11,0.0002000080003200128,22,16,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,422,3.2135466587254635,99996,9,10,0,0,13,14,0.00027001080043201727,19,14,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,422,4.037683353022911,99996,10,9,0,0,17,16,0.0003300132005280211,18,13,49963,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,422,5.047149834287527,99996,12,9,0,0,20,18,0.0003800152006080243,18,13,49960,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,422,6.00105738612394,99996,12,12,0,0,22,23,0.0004500180007200288,17,11,49959,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,422,7.035819664895527,99996,12,9,0,0,28,24,0.0005200208008320333,12,11,49958,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,422,8.001386787725359,99996,14,7,0,0,30,25,0.0005500220008800352,12,10,49956,49963,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,422,9.045803414176703,99996,16,9,0,0,32,28,0.0006000240009600384,14,7,49952,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,422,10.099994267787508,99996,17,8,0,0,36,30,0.0006600264010560422,11,5,49951,49963,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,422,11.00386488149562,99996,17,10,0,0,37,32,0.0006900276011040442,14,5,49947,49961,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,422,12.113281912963993,99996,16,11,0,0,41,33,0.0007400296011840473,14,6,49943,49959,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,422,13.142871878032098,99996,19,12,0,0,46,35,0.0008100324012960519,12,6,49941,49957,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,422,14.228532208772382,99996,19,11,0,0,47,36,0.0008300332013280532,13,6,49939,49956,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,422,15.217820050267552,99996,18,12,0,0,49,38,0.0008700348013920557,16,7,49934,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,422,16.083819034860856,99996,19,10,0,0,51,38,0.000890035601424057,15,7,49933,49953,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,422,17.209959268273906,99996,21,8,0,0,57,38,0.0009500380015200608,11,8,49931,49952,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,422,18.058491052804975,99996,21,8,0,0,59,39,0.0009800392015680626,15,8,49925,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,422,19.043135585878314,99996,22,9,0,0,63,40,0.0010300412016480659,15,8,49921,49950,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,422,20.00354269101134,99996,19,11,0,0,65,45,0.0011000440017600705,14,7,49920,49946,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
