,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5965,1.0321760580652273,99996,11,1,0,0,11,1,0.00012000480019200768,17,24,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5965,2.054593790851765,99996,13,8,0,0,15,8,0.00023000920036801473,14,18,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5965,3.083295969780955,99996,14,13,0,0,18,14,0.0003200128005120205,15,12,49965,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5965,4.013088512975296,99996,16,16,0,0,21,17,0.0003800152006080243,13,11,49964,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5965,5.128247277874267,99996,19,20,0,0,27,22,0.0004900196007840313,14,10,49957,49966,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5965,6.027837371369072,99996,15,15,0,0,28,23,0.0005100204008160326,14,9,49956,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5965,7.011557847021874,99996,13,14,0,0,31,25,0.0005600224008960358,14,9,49953,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5965,8.012492019132614,99996,11,14,0,0,32,27,0.0005900236009440378,16,8,49950,49963,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5965,9.066826393962225,99996,14,14,0,0,35,29,0.000640025601024041,13,8,49950,49962,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5965,10.014225255663192,99996,13,14,0,0,40,32,0.0007200288011520461,10,7,49948,49960,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
