,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2249,1.0000358463306969,99998,8,6,0,0,10,6,0.0001600032000640013,17,19,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2249,2.0301637619333652,99998,9,9,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2249,3.1638551801930728,99998,12,12,0,0,18,16,0.0003400068001360027,13,13,49968,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2249,4.010404414102956,99998,11,11,0,0,24,23,0.00047000940018800374,10,7,49965,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,2249,5.0549739352008425,99998,15,11,0,0,30,24,0.0005400108002160043,5,10,49964,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2249,6.013993250682678,99998,14,11,0,0,32,25,0.0005700114002280045,4,9,49963,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2249,7.062600956596314,99998,14,8,0,0,33,25,0.0005800116002320047,5,11,49961,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2249,8.03721522473574,99998,13,8,0,0,34,27,0.0006100122002440049,5,10,49960,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2249,9.100252733581272,99998,12,9,0,0,34,28,0.000620012400248005,10,10,49955,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2249,10.039986211754846,99998,9,10,0,0,34,29,0.000630012600252005,10,11,49955,49959,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2249,11.053122485421559,99998,10,13,0,0,38,34,0.0007200144002880058,6,7,49955,49958,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2249,12.137753150285903,99998,13,13,0,0,42,37,0.0007900158003160063,4,5,49953,49957,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
