,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1973,1.016640276767117,99998,5,5,0,0,5,5,0.0001000020000400008,22,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1973,2.0027487314072165,99998,13,11,0,0,14,11,0.000250005000100002,14,14,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1973,3.0433767192188745,99998,16,14,0,0,18,14,0.0003200064001280026,15,13,49966,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1973,4.01741300327596,99998,19,15,0,0,24,17,0.0004100082001640033,14,12,49961,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1973,5.0907549055306545,99998,20,18,0,0,28,21,0.0004900098001960039,13,9,49958,49969,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1973,6.033978212895091,99998,18,18,0,0,29,24,0.0005300106002120043,15,7,49955,49968,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1973,7.034677864524878,99998,21,20,0,0,34,29,0.000630012600252005,12,7,49953,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1973,8.014592136373025,99998,21,20,0,0,38,30,0.0006800136002720054,16,6,49945,49963,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1973,9.01097018079281,99998,25,21,0,0,42,33,0.000750015000300006,16,5,49941,49962,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1973,10.028073867615902,99998,24,18,0,0,45,33,0.0007800156003120063,16,10,49938,49957,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1973,11.010054201560418,99998,21,17,0,0,45,33,0.0007800156003120063,23,15,49931,49952,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1973,12.051798892711492,99998,19,16,0,0,47,36,0.0008300166003320066,25,15,49928,49949,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1973,13.015838623836212,99998,27,19,0,0,55,41,0.0009600192003840077,19,12,49926,49947,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1973,14.240166231026425,99998,27,19,0,0,60,43,0.0010300206004120083,19,12,49921,49945,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1973,15.034604730430058,99998,30,21,0,0,64,47,0.0011100222004440088,16,9,49920,49944,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1973,16.11200371143709,99998,34,18,0,0,71,47,0.0011800236004720095,20,15,49909,49938,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1973,17.08310424034792,99998,33,19,0,0,76,50,0.00126002520050401,22,13,49902,49937,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1973,18.072961678775865,99998,33,18,0,0,82,51,0.0013300266005320106,26,14,49892,49935,48,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1973,19.054800954972652,99998,33,21,0,0,85,54,0.001390027800556011,27,13,49889,49933,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
