,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1453,1.1067805731714244,99996,7,4,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1453,2.202506619974001,99996,6,6,0,0,10,9,0.00019000760030401216,16,17,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1453,3.0054484060301188,99996,9,10,0,0,13,14,0.00027001080043201727,14,12,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1453,4.213340942861971,99996,11,13,0,0,17,17,0.00034001360054402175,15,11,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1453,5.007405079900523,99996,12,14,0,0,19,19,0.0003800152006080243,16,9,49963,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1453,6.000012137662397,99996,14,16,0,0,23,21,0.00044001760070402814,15,7,49960,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1453,7.046278867301015,99996,15,18,0,0,24,23,0.00047001880075203006,15,8,49959,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,1453,8.021702107378848,99996,14,15,0,0,28,25,0.0005300212008480339,11,8,49959,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1453,9.04408229959387,99996,14,14,0,0,32,27,0.0005900236009440378,12,7,49954,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1453,10.030947764396675,99996,15,14,0,0,36,33,0.0006900276011040442,10,5,49952,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1453,11.024839487716704,99996,12,11,0,0,39,34,0.0007300292011680467,11,7,49948,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1453,12.224249575662734,99996,14,11,0,0,42,35,0.0007700308012320492,9,8,49947,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1453,13.149766527138967,99996,14,12,0,0,44,38,0.0008200328013120525,9,7,49945,49953,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1453,14.020293819967815,99996,16,13,0,0,46,41,0.0008700348013920557,7,7,49945,49950,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1453,15.013287044450971,99996,18,16,0,0,51,47,0.0009800392015680626,3,4,49944,49947,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1453,16.19933467499551,99996,15,13,0,0,51,48,0.0009900396015840634,5,7,49942,49944,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1453,17.031908322739056,99996,14,15,0,0,52,50,0.0010200408016320653,8,5,49938,49944,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1453,18.27428187931802,99996,16,15,0,0,57,52,0.0010900436017440697,7,4,49934,49943,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
