,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1934,1.035691783046604,99996,6,10,0,0,6,11,0.00017000680027201088,20,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1934,2.0239466291965935,99996,9,9,0,0,10,14,0.00024000960038401536,17,12,49971,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1934,3.0661143204102923,99996,12,12,0,0,14,18,0.0003200128005120205,16,8,49968,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1934,4.033343645174417,99996,13,11,0,0,17,19,0.00036001440057602306,15,9,49966,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1934,5.0816970737086855,99996,14,12,0,0,20,23,0.00043001720068802754,19,6,49959,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1934,6.003366173373914,99996,13,13,0,0,22,24,0.00046001840073602946,20,7,49956,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1934,7.058825857878106,99996,13,10,0,0,26,25,0.0005100204008160326,19,6,49953,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1934,8.013717770768485,99996,19,11,0,0,32,26,0.0005800232009280372,17,6,49949,49966,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1934,9.02218142921855,99996,15,11,0,0,33,26,0.0005900236009440378,17,6,49948,49966,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1934,10.00353018061167,99996,15,10,0,0,36,27,0.0006300252010080403,22,8,49940,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
