,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5257,1.3177358943689095,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5257,2.0316673485699446,99996,12,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5257,3.0030442582740076,99996,14,11,0,0,15,15,0.0003000120004800192,12,12,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5257,4.013246641068948,99996,13,14,0,0,16,19,0.0003500140005600224,15,9,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5257,5.03838701209172,99996,17,12,0,0,21,21,0.0004200168006720269,14,9,49963,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5257,6.0333275452168555,99996,21,15,0,0,25,26,0.0005100204008160326,12,6,49961,49966,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5257,7.021262376096181,99996,21,15,0,0,26,27,0.0005300212008480339,15,5,49957,49967,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5257,8.0707503930591,99996,19,17,0,0,29,30,0.0005900236009440378,17,6,49952,49963,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5257,9.01537193790479,99996,22,17,0,0,35,33,0.0006800272010880435,17,6,49946,49960,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5257,10.030282813732109,99996,23,15,0,0,41,33,0.0007400296011840473,14,7,49943,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5257,11.077972765427015,99996,29,14,0,0,50,35,0.0008500340013600544,10,6,49938,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5257,12.007239199850178,99996,28,12,0,0,56,36,0.0009200368014720589,7,6,49935,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5257,13.036403715384637,99996,23,9,0,0,57,36,0.0009300372014880595,11,6,49931,49958,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5257,14.042486783941445,99996,20,10,0,0,60,38,0.0009800392015680626,11,7,49928,49955,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,5257,15.030032481856498,99996,20,9,0,0,64,39,0.0010300412016480659,15,6,49920,49955,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5257,16.038421312832803,99996,19,7,0,0,66,39,0.0010500420016800673,16,8,49917,49953,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5257,17.047463158027412,99996,17,7,0,0,67,40,0.0010700428017120685,16,9,49916,49951,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5257,18.231659717065682,99996,15,8,0,0,71,42,0.0011300452018080723,15,9,49913,49949,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5257,19.070777136377398,99996,18,10,0,0,75,44,0.0011900476019040761,14,8,49910,49948,56,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5257,20.121345572655443,99996,21,9,0,0,80,45,0.00125005000200008,10,9,49909,49946,58,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5257,21.04530859033187,99996,25,7,0,0,84,48,0.0013200528021120844,8,7,49907,49945,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5257,22.308221413359288,99996,22,9,0,0,88,51,0.001390055602224089,7,5,49905,49944,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5257,23.19840470396697,99996,22,9,0,0,91,52,0.0014300572022880914,7,4,49902,49944,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5257,24.01317541072427,99996,23,8,0,0,93,52,0.0014500580023200928,7,4,49901,49944,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5257,25.075912398943498,99996,20,5,0,0,94,53,0.001470058802352094,7,6,49901,49941,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5257,26.02893935178126,99996,15,6,0,0,95,54,0.0014900596023840955,8,5,49899,49942,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
