,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2810,1.0085514311730253,99996,10,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2810,2.184729851252351,99996,12,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2810,3.0706394956174905,99996,18,12,0,0,19,16,0.0003500140005600224,11,14,49968,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2810,4.1291709639661605,99996,17,13,0,0,21,19,0.0004000160006400256,10,12,49967,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2810,5.001058292695113,99996,17,12,0,0,24,20,0.00044001760070402814,9,11,49965,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2810,6.009209542381747,99996,20,11,0,0,29,24,0.0005300212008480339,8,8,49961,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2810,7.0061510483387845,99996,20,10,0,0,32,26,0.0005800232009280372,7,7,49959,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2810,8.055637365561827,99996,18,12,0,0,35,28,0.0006300252010080403,7,9,49956,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2810,9.021713363802219,99996,18,16,0,0,40,32,0.0007200288011520461,7,7,49951,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2810,10.060780564057913,99996,17,18,0,0,42,34,0.0007600304012160486,9,9,49947,49955,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2810,11.00839994167854,99996,13,13,0,0,47,39,0.0008600344013760551,4,4,49947,49955,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2810,12.113904965027244,99996,10,10,0,0,48,40,0.0008800352014080563,8,5,49942,49953,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,2810,13.313411179342278,99996,9,8,0,0,50,40,0.0009000360014400576,7,5,49941,49953,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,2810,14.067334410116057,99996,7,7,0,0,50,40,0.0009000360014400576,8,5,49940,49953,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,2810,15.109483266088604,99996,6,7,0,0,51,43,0.0009400376015040601,8,2,49939,49953,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,2810,16.018960724637484,99996,8,7,0,0,55,43,0.0009800392015680626,4,2,49939,49954,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2810,17.03245080651445,99996,7,6,0,0,57,44,0.0010100404016160646,4,1,49937,49955,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2810,18.070079111854557,99996,8,4,0,0,59,44,0.0010300412016480659,2,1,49937,49955,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2810,19.32235995771445,99996,6,4,0,0,59,44,0.0010300412016480659,4,2,49935,49955,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2810,20.31403085306021,99996,5,4,0,0,60,45,0.0010500420016800673,5,1,49933,49955,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2810,21.114994708225133,99996,5,4,0,0,60,45,0.0010500420016800673,6,1,49932,49955,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2810,22.208467537854432,99996,6,4,0,0,63,45,0.001080043201728069,5,2,49930,49954,57,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2810,23.107038299522213,99996,6,4,0,0,66,46,0.0011200448017920717,3,1,49929,49954,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2810,24.309278508307834,99996,5,2,0,0,66,46,0.0011200448017920717,3,1,49929,49954,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2810,25.2216671561948,99996,6,1,0,0,67,46,0.0011300452018080723,5,2,49926,49953,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2810,26.21112406986176,99996,6,1,0,0,67,46,0.0011300452018080723,5,3,49926,49952,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2810,27.200581563147328,99996,6,1,0,0,67,46,0.0011300452018080723,5,4,49926,49951,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2810,28.066647438854655,99996,5,0,0,0,67,46,0.0011300452018080723,5,4,49926,49951,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2810,29.07375393412032,99996,5,1,0,0,67,47,0.001140045601824073,5,3,49926,49951,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2810,30.027613800433645,99996,5,0,0,0,67,47,0.001140045601824073,6,4,49926,49950,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,2810,31.155851079416024,99996,5,0,0,0,68,47,0.0011500460018400735,8,4,49923,49950,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,2810,32.04650434841495,99996,5,2,0,0,70,49,0.0011900476019040761,7,2,49922,49951,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2810,33.04445938062965,99996,6,3,0,0,72,50,0.0012200488019520781,6,3,49921,49950,65,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,2810,34.17499886313503,99996,5,3,0,0,73,51,0.0012400496019840794,7,3,49920,49949,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,2810,35.09987699784376,99996,7,4,0,0,76,52,0.001280051202048082,4,3,49920,49948,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,2810,36.213869229516504,99996,7,4,0,0,78,52,0.0013000520020800832,2,5,49920,49946,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,2810,37.024240958042945,99996,6,6,0,0,79,54,0.0013300532021280852,3,3,49918,49946,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,2810,38.00955300466325,99996,6,6,0,0,80,55,0.0013500540021600864,3,2,49918,49946,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,2810,39.09044048213567,99996,4,4,0,0,80,55,0.0013500540021600864,5,2,49916,49946,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,2810,40.30122261560392,99996,7,4,0,0,84,56,0.0014000560022400896,2,1,49915,49946,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,2810,41.290907397518616,99996,6,4,0,0,84,56,0.0014000560022400896,2,1,49915,49946,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,2810,42.30612612967813,99996,4,4,0,0,84,56,0.0014000560022400896,2,1,49915,49946,77,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,2810,43.15397742978723,99996,5,2,0,0,85,56,0.0014100564022560902,1,1,49915,49946,77,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,2810,44.32749730351964,99996,4,2,0,0,85,56,0.0014100564022560902,1,1,49915,49946,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
44,2810,45.052251999666346,99996,3,1,0,0,85,56,0.0014100564022560902,1,1,49916,49946,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
45,2810,46.0419935858729,99996,3,2,0,0,85,57,0.0014200568022720908,2,0,49916,49946,77,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,2810,47.121850128727054,99996,4,2,0,0,86,57,0.0014300572022880914,2,0,49916,49946,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,2810,48.16259136471527,99996,4,1,0,0,86,57,0.0014300572022880914,3,0,49915,49946,76,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,2810,49.15232019025156,99996,4,1,0,0,86,57,0.0014300572022880914,3,0,49915,49946,76,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
49,2810,50.14204760641817,99996,5,1,0,0,87,57,0.0014400576023040922,3,1,49914,49945,76,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,2810,51.081497494673286,99996,5,0,0,0,87,57,0.0014400576023040922,3,1,49914,49945,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
51,2810,52.071236561065355,99996,5,0,0,0,87,57,0.0014400576023040922,3,2,49914,49945,76,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,2810,53.21065052811292,99996,6,0,0,0,88,57,0.0014500580023200928,2,2,49914,49945,76,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,2810,54.126320232964765,99996,5,1,0,0,88,58,0.0014600584023360934,3,2,49914,49944,76,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
54,2810,55.28948595799941,99996,6,2,0,0,89,59,0.0014800592023680947,3,1,49913,49944,76,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
55,2810,56.00753642325806,99996,7,2,0,0,91,59,0.001500060002400096,3,1,49911,49944,77,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
56,2810,57.134847029821856,99996,6,1,0,0,92,59,0.0015100604024160967,4,3,49911,49942,77,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
57,2810,58.29211440560651,99996,8,2,0,0,94,60,0.0015400616024640985,2,2,49911,49942,77,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
58,2810,59.186021410255606,99996,4,1,0,0,94,60,0.0015400616024640985,2,2,49911,49942,81,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,2810,60.292707532602385,99996,4,2,0,0,95,61,0.0015600624024961,2,1,49910,49943,82,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
60,2810,61.08833709875588,99996,4,3,0,0,95,62,0.0015700628025121005,3,1,49909,49942,82,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
61,2810,62.13269038160073,99996,6,3,0,0,97,62,0.0015900636025441017,2,1,49908,49942,82,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
62,2810,63.07499347252149,99996,6,3,0,0,99,63,0.0016200648025921037,0,1,49908,49941,84,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
63,2810,64.00754644387533,99996,5,2,0,0,99,63,0.0016200648025921037,0,1,49908,49941,85,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
64,2810,65.01412641523467,99996,4,3,0,0,99,64,0.0016300652026081043,1,0,49907,49942,86,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
65,2810,66.01930908721377,99996,4,3,0,0,99,64,0.0016300652026081043,1,3,49907,49940,86,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,2810,67.00919397671352,99996,4,2,0,0,99,64,0.0016300652026081043,1,3,49907,49940,86,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,2810,68.20204353221274,99996,3,2,0,0,99,64,0.0016300652026081043,2,3,49906,49940,87,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
68,2810,69.18530342687144,99996,3,3,0,0,99,65,0.001640065602624105,2,2,49906,49940,87,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
