,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,820,1.0166375855206247,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,820,2.0971693651188543,99998,8,11,0,0,8,11,0.00019000380007600152,18,16,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,820,3.0112842933708626,99998,12,14,0,0,14,15,0.00029000580011600234,14,15,49971,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,820,4.068313856976097,99998,14,16,0,0,17,19,0.0003600072001440029,12,14,49970,49966,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,820,5.155471127438267,99998,12,20,0,0,20,24,0.0004400088001760035,11,11,49968,49964,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,820,6.0403059040603075,99998,12,18,0,0,22,26,0.00048000960019200384,11,12,49966,49961,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,820,7.10072171366073,99998,15,22,0,0,28,32,0.0006000120002400048,12,8,49959,49959,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,820,8.033349850728595,99998,14,25,0,0,29,37,0.0006600132002640052,15,4,49955,49958,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,820,9.091299640050552,99998,15,25,0,0,32,40,0.0007200144002880058,20,3,49947,49956,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,820,10.044331501779522,99998,15,22,0,0,35,41,0.0007600152003040061,22,5,49943,49953,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,820,11.015496152750236,99998,11,19,0,0,35,43,0.0007800156003120063,23,6,49943,49950,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,820,12.086140889648538,99998,13,19,0,0,40,45,0.0008500170003400068,21,8,49940,49946,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,820,13.291247874249827,99998,15,19,0,0,44,46,0.0009000180003600072,21,11,49936,49942,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,820,14.043296244999405,99998,20,22,0,0,50,49,0.000990019800396008,22,10,49929,49940,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,820,15.240048469164012,99998,22,21,0,0,55,50,0.0010500210004200084,22,13,49924,49936,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,820,16.257437189429215,99998,24,18,0,0,59,50,0.0010900218004360088,24,15,49918,49934,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,820,17.041321832199955,99998,24,17,0,0,63,54,0.0011700234004680093,25,15,49913,49930,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,820,18.010327749673905,99997,24,16,1,0,67,55,0.001220036601098033,23,18,49911,49926,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,820,19.06907452774803,99997,28,18,1,0,74,59,0.001330039901197036,19,15,49908,49926,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,820,20.16190455470951,99997,34,17,1,0,81,62,0.0014300429012870386,16,12,49904,49927,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,820,21.070407792164985,99997,32,19,1,0,83,66,0.0014900447013410402,18,11,49900,49924,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,820,22.025263202024398,99997,35,18,1,0,90,69,0.0015900477014310428,15,9,49896,49923,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,820,23.05013390770468,99997,34,20,1,0,94,73,0.001670050101503045,17,8,49890,49920,57,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,820,24.31383287640706,99997,32,21,1,0,101,76,0.0017700531015930477,21,12,49880,49913,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,820,25.29251473258258,99997,33,19,1,0,106,76,0.001820054601638049,19,14,49877,49911,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,820,26.02277555317351,99997,32,19,1,0,110,79,0.001890056701701051,18,12,49874,49910,74,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,820,27.029846430087897,99997,34,18,1,0,114,82,0.001960058801764053,16,14,49872,49906,76,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,820,28.17338782812418,99997,30,17,1,0,116,86,0.0020200606018180543,20,14,49866,49902,82,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,820,29.177666059659646,99997,30,15,1,0,120,87,0.002070062101863056,19,16,49863,49900,86,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,820,30.082817340632804,99997,33,17,1,0,128,91,0.002190065701971059,14,14,49860,49899,91,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,820,31.074995046921853,99996,28,20,1,1,131,96,0.0022700908036321454,17,13,49854,49895,99,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
