,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2991,1.034723606121817,99996,7,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2991,2.1168216584637825,99996,11,10,0,0,13,11,0.00024000960038401536,14,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2991,3.0131106498331164,99996,15,11,0,0,18,15,0.0003300132005280211,13,13,49967,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2991,4.0036956044787315,99996,15,11,0,0,20,20,0.0004000160006400256,16,9,49962,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2991,5.016860568185291,99996,18,11,0,0,24,22,0.00046001840073602946,14,7,49960,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2991,6.0494107520773825,99995,16,10,1,0,26,25,0.0005100255012750638,16,7,49956,49966,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2991,7.09864443789506,99995,24,10,1,0,36,26,0.0006200310015500775,10,9,49952,49963,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2991,8.132305293223036,99995,22,10,1,0,37,27,0.00064003200160008,14,9,49947,49962,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2991,9.023159628997512,99995,24,11,1,0,41,29,0.0007000350017500875,13,8,49944,49961,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2991,10.009181124794027,99995,23,14,1,0,46,33,0.0007900395019750987,14,6,49938,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2991,11.165629529256075,99995,31,15,1,0,54,36,0.0009000450022501125,14,6,49930,49956,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2991,12.241093828439325,99995,29,15,1,0,56,37,0.0009300465023251163,19,9,49923,49952,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2991,13.071180317339747,99995,28,18,1,0,61,41,0.0010200510025501275,16,6,49921,49951,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2991,14.0832143887261,99995,21,18,1,0,65,42,0.0010700535026751338,18,6,49915,49950,43,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2991,15.279874830530083,99995,24,16,1,0,71,42,0.0011300565028251413,14,11,49913,49946,46,25,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2991,16.14566116858353,99995,27,16,1,0,74,43,0.0011700585029251463,15,12,49909,49944,46,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2991,17.06442360158903,99995,31,19,1,0,81,48,0.0012900645032251612,12,8,49905,49943,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2991,18.082480345576137,99995,26,15,1,0,82,49,0.0013100655032751637,16,9,49901,49942,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2991,19.27562222902621,99995,25,15,1,0,85,53,0.0013800690034501725,20,5,49894,49942,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2991,20.17517194662689,99995,30,13,1,0,92,53,0.0014500725036251812,18,7,49889,49940,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2991,21.212028351737402,99995,28,15,1,0,96,56,0.00152007600380019,18,6,49885,49938,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2991,22.025875591859347,99995,27,14,1,0,99,58,0.0015700785039251962,17,7,49883,49935,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2991,23.079317667241025,99995,32,15,1,0,106,59,0.0016500825041252062,14,8,49879,49933,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2991,24.09857539455599,99995,31,17,1,0,110,62,0.001720086004300215,15,8,49874,49930,77,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2991,25.075294207618796,99995,32,20,1,0,112,66,0.0017800890044502224,15,6,49872,49928,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2991,26.10433937046738,99995,31,18,1,0,115,67,0.0018200910045502274,17,8,49867,49926,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2991,27.004392895592442,99995,36,19,1,0,124,69,0.0019300965048252414,15,8,49862,49924,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2991,28.235698627253445,99995,28,16,1,0,130,72,0.0020201010050502526,20,12,49851,49917,98,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,2991,29.076391528255808,99995,29,16,1,0,134,76,0.0021001050052502626,21,10,49846,49915,101,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,2991,30.01528371610549,99995,22,19,1,0,136,81,0.002170108505425271,27,7,49838,49914,110,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,2991,31.229116834852277,99995,23,19,1,0,143,84,0.0022701135056752836,22,7,49836,49911,116,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,2991,32.23438172122303,99995,24,15,1,0,149,84,0.002330116505825291,17,11,49837,49908,119,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,2991,33.01857428491513,99995,24,18,1,0,150,89,0.0023901195059752986,18,8,49835,49906,120,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
33,2991,34.2667971270126,99995,26,18,1,0,154,91,0.002450122506125306,18,7,49831,49905,122,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
34,2991,35.0846301031948,99995,25,17,1,0,157,91,0.00248012400620031,18,8,49828,49904,126,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,2991,36.07108134876537,99995,28,17,1,0,163,93,0.00256012800640032,19,9,49821,49902,129,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,2991,37.08609048152427,99995,31,16,1,0,167,96,0.002630131506575329,19,11,49817,49897,130,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,2991,38.040780226491776,99995,35,19,1,0,173,100,0.0027301365068253414,18,7,49812,49898,132,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,2991,39.1981768474049,99995,31,17,1,0,178,102,0.00280014000700035,22,10,49804,49893,140,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,2991,40.063955112485154,99995,33,19,1,0,181,105,0.0028601430071503574,22,11,49801,49889,141,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,2991,41.14162259323588,99995,32,18,1,0,186,108,0.0029401470073503674,21,10,49798,49888,146,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2991,42.110039232852856,99995,29,17,1,0,190,109,0.002990149507475374,19,12,49796,49885,153,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2991,43.07032617333048,99995,29,17,1,0,193,111,0.00304015200760038,24,14,49788,49881,156,86,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,2991,44.218391222422916,99995,29,18,1,0,199,114,0.0031301565078253914,25,14,49781,49878,162,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,2991,45.04429801671156,99995,31,19,1,0,205,118,0.003230161508075404,22,12,49779,49876,165,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
45,2991,46.04333934616934,99995,32,20,1,0,209,122,0.003310165508275414,22,8,49776,49876,167,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,2991,47.17963247175456,99995,30,16,1,0,212,123,0.003350167508375419,24,9,49772,49875,171,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
