,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3452,1.0560057329922867,99996,6,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3452,2.3190539904202367,99996,13,8,0,0,14,11,0.000250010000400016,15,14,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3452,3.0072419844237968,99996,15,10,0,0,17,14,0.00031001240049601984,12,13,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3452,4.000192604710506,99996,16,10,0,0,19,15,0.00034001360054402175,12,12,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3452,5.121367533947423,99996,20,12,0,0,25,19,0.00044001760070402814,7,9,49966,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3452,6.074208262350423,99996,20,15,0,0,29,22,0.0005100204008160326,9,9,49960,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3452,7.069072587784042,99996,20,14,0,0,31,24,0.0005500220008800352,10,10,49957,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3452,8.036361498681696,99996,22,18,0,0,36,30,0.0006600264010560422,7,4,49955,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3452,9.011001524354521,99996,20,18,0,0,38,31,0.0006900276011040442,8,7,49952,49960,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3452,10.09156324596258,99996,17,17,0,0,40,33,0.0007300292011680467,14,6,49944,49959,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
