,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,734,1.1254514438229566,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,734,2.0349284421179745,99996,9,7,0,0,11,9,0.0002000080003200128,16,18,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,734,3.120438746345899,99996,16,16,0,0,18,18,0.00036001440057602306,12,11,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,734,4.118163266804672,99996,17,15,0,0,23,23,0.00046001840073602946,11,6,49964,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,734,5.019365623873222,99996,17,16,0,0,24,24,0.0004800192007680307,14,5,49960,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,734,6.041119364413715,99996,15,13,0,0,26,24,0.000500020000800032,13,7,49959,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,734,7.028285646791326,99996,13,13,0,0,27,27,0.0005400216008640345,15,7,49956,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,734,8.033798949528613,99996,13,14,0,0,31,30,0.0006100244009760391,15,9,49952,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,734,9.007060851296,99996,12,14,0,0,32,32,0.000640025601024041,19,9,49947,49957,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,734,10.041962999198812,99996,17,14,0,0,37,35,0.0007200288011520461,15,10,49946,49953,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,734,11.31086881458377,99996,21,19,0,0,44,40,0.0008400336013440538,16,6,49938,49952,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,734,12.024409760616772,99996,21,17,0,0,45,41,0.0008600344013760551,18,6,49935,49951,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,734,13.090874536378971,99996,19,14,0,0,48,41,0.000890035601424057,17,9,49933,49948,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,734,14.284508305837392,99996,25,12,0,0,57,43,0.001000040001600064,17,9,49924,49946,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,734,15.101605165102328,99996,27,16,0,0,61,47,0.001080043201728069,18,8,49919,49943,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,734,16.08061077548907,99996,27,15,0,0,65,49,0.001140045601824073,21,7,49912,49943,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,734,17.269790108045523,99996,29,16,0,0,70,53,0.0012300492019680787,21,5,49908,49942,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,734,18.053101170389454,99996,26,14,0,0,72,53,0.00125005000200008,20,9,49907,49938,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,734,19.242531657439912,99996,26,13,0,0,77,54,0.0013100524020960838,21,9,49901,49937,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,734,20.250475719518104,99996,26,15,0,0,80,57,0.0013700548021920876,23,13,49896,49930,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,734,21.055221209530277,99996,31,16,0,0,87,60,0.001470058802352094,20,14,49892,49926,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,734,22.03175230310989,99996,32,22,0,0,92,66,0.001580063202528101,20,9,49887,49925,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,734,23.10245734807413,99996,27,20,0,0,97,68,0.0016500660026401055,20,11,49882,49921,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,734,24.013639169582937,99996,31,23,0,0,102,72,0.0017400696027841114,17,12,49880,49916,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,734,25.154600508133385,99996,35,22,0,0,107,75,0.0018200728029121164,18,11,49874,49914,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,734,26.089550140070795,99996,41,23,0,0,115,78,0.0019300772030881235,15,11,49869,49911,73,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,734,27.23713014369917,99996,37,23,0,0,115,80,0.0019500780031201249,23,13,49861,49907,77,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,734,28.04031392827773,99996,39,22,0,0,119,82,0.0020100804032161285,22,15,49859,49903,78,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,734,29.024649306947747,99996,43,26,0,0,125,86,0.002110084403376135,22,19,49853,49896,80,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,734,30.02838405341201,99996,45,27,0,0,132,88,0.002200088003520141,23,18,49845,49895,85,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,734,31.240470277912532,99996,45,29,0,0,139,91,0.002300092003680147,25,20,49836,49890,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,734,32.23086898194169,99996,44,29,0,0,143,93,0.002360094403776151,26,23,49831,49885,97,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,734,33.2213704667535,99996,47,24,0,0,153,98,0.0025101004040161607,27,21,49820,49882,104,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
