,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,398,1.0406812764864204,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,398,2.000444354339307,99996,13,15,0,0,14,17,0.00031001240049601984,14,10,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,398,3.088145241487747,99996,10,14,0,0,15,21,0.00036001440057602306,15,8,49968,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,398,4.012754528495272,99996,13,13,0,0,19,24,0.00043001720068802754,11,5,49968,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,398,5.002444493574528,99996,12,12,0,0,20,25,0.0004500180007200288,11,5,49967,49968,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,398,6.001603544621335,99996,13,12,0,0,22,27,0.0004900196007840313,11,7,49965,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,398,7.030194677526378,99996,14,8,0,0,24,27,0.0005100204008160326,9,9,49965,49962,10,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,398,8.090235898161986,99996,17,13,0,0,29,32,0.0006100244009760391,7,5,49962,49961,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,398,9.071245059755219,99996,19,13,0,0,32,33,0.0006500260010400416,5,5,49961,49960,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,398,10.094634079526028,99996,19,13,0,0,33,34,0.0006700268010720429,6,4,49959,49960,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
