,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5506,1.0208428183548302,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5506,2.024532110941088,99996,7,10,0,0,10,11,0.00021000840033601344,19,15,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5506,3.0103453527350643,99996,9,10,0,0,12,13,0.000250010000400016,19,15,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5506,4.191256136011987,99996,11,12,0,0,14,18,0.0003200128005120205,24,12,49960,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5506,5.111480216094633,99996,10,10,0,0,15,19,0.00034001360054402175,25,14,49958,49965,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5506,6.002381709995655,99996,13,11,0,0,21,22,0.00043001720068802754,22,12,49955,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5506,7.00302094432073,99996,17,12,0,0,28,24,0.0005200208008320333,16,10,49954,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5506,8.004842021463336,99996,18,11,0,0,31,26,0.0005700228009120365,15,9,49952,49963,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5506,9.00944829292749,99996,18,10,0,0,35,28,0.0006300252010080403,15,9,49948,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5506,10.016630559261985,99996,16,12,0,0,36,31,0.0006700268010720429,17,7,49945,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5506,11.047545502227752,99996,19,12,0,0,39,34,0.0007300292011680467,16,8,49943,49956,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
