,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,693,1.1526802405374055,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,693,2.168956967669256,99995,10,9,1,0,12,13,0.00025001250062503126,18,13,49968,49972,1,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,693,3.1728959072821636,99995,11,10,1,0,14,15,0.00029001450072503626,17,12,49967,49971,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,693,4.009686830614235,99995,11,9,1,0,16,17,0.00033001650082504125,19,10,49963,49971,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,693,5.030438680819389,99995,14,10,1,0,19,20,0.00039001950097504874,18,8,49962,49970,3,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,693,6.032435314503784,99995,14,11,1,0,21,22,0.00043002150107505373,18,6,49960,49970,5,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,693,7.1890208152121104,99995,17,13,1,0,27,25,0.000520026001300065,12,5,49960,49968,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,693,8.013433027585002,99995,16,12,1,0,28,25,0.0005300265013250663,12,8,49960,49965,9,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,693,9.024401922018379,99995,14,13,1,0,29,28,0.0005700285014250713,11,5,49960,49965,12,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,693,10.009773849441862,99995,14,13,1,0,31,31,0.0006200310015500775,12,2,49957,49965,14,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,693,11.007855891673344,99995,15,11,1,0,35,32,0.0006700335016750837,11,3,49954,49963,17,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,693,12.03314419178932,99995,12,9,1,0,37,34,0.0007100355017750887,11,3,49952,49961,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,693,13.18443017753037,99995,13,9,1,0,40,35,0.0007500375018750937,14,4,49946,49959,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,693,14.006929106303767,99995,16,9,1,0,44,36,0.0008000400020001,12,5,49944,49957,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,693,15.15151395357596,99995,18,10,1,0,48,38,0.0008600430021501075,12,6,49940,49954,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,693,16.043708419295186,99995,20,10,1,0,55,38,0.0009300465023251163,12,7,49933,49953,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
