,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,138,1.0166375855206247,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.0309312661440724,99998,13,8,0,0,14,8,0.00022000440008800175,13,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,138,3.129841376556481,99997,13,10,1,0,15,13,0.0002800084002520076,12,13,49972,49973,1,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,138,4.0003260863503565,99997,14,8,1,0,20,13,0.0003300099002970089,9,14,49970,49972,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,138,5.014772289515235,99997,13,9,1,0,22,15,0.00037001110033300997,8,14,49969,49970,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,138,6.007638327328716,99997,10,11,1,0,22,18,0.0004000120003600108,9,11,49968,49970,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,138,7.014660279796449,99997,12,13,1,0,24,21,0.00045001350040501216,8,8,49967,49970,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,138,8.045174343908661,99997,15,13,1,0,27,22,0.0004900147004410132,6,10,49966,49967,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,138,9.035301379786272,99997,17,13,1,0,30,22,0.000520015600468014,6,10,49963,49967,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,138,10.08306709623039,99997,18,13,1,0,33,24,0.0005700171005130154,8,10,49958,49965,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,138,11.044836901134774,99997,16,14,1,0,36,25,0.0006100183005490165,10,10,49953,49964,19,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,138,12.028051995199966,99997,19,17,1,0,40,30,0.0007000210006300189,7,8,49953,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,138,13.019008487396807,99997,21,16,1,0,43,32,0.0007500225006750203,6,10,49951,49958,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,138,14.00357067514729,99997,18,12,1,0,45,34,0.0007900237007110214,5,9,49950,49957,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,138,15.330907307081263,99997,16,8,1,0,48,34,0.0008200246007380222,6,11,49946,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,138,16.008621463412293,99997,19,5,1,0,51,34,0.000850025500765023,4,11,49945,49955,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,138,17.06521741636643,99997,19,9,1,0,53,38,0.0009100273008190245,2,8,49945,49954,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,138,18.252311157488208,99997,14,9,1,0,53,40,0.0009300279008370251,4,6,49943,49954,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
