,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1234,1.0710926331832267,99996,8,12,0,0,8,13,0.00021000840033601344,17,13,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1234,2.0525687845771605,99996,11,13,0,0,13,16,0.0002900116004640186,14,10,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1234,3.063319794501835,99996,14,16,0,0,16,19,0.0003500140005600224,15,8,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1234,4.041567732119328,99996,15,15,0,0,19,21,0.0004000160006400256,14,9,49965,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1234,5.0055800096570895,99996,14,15,0,0,21,23,0.00044001760070402814,14,9,49963,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1234,6.03308616532595,99996,18,18,0,0,27,26,0.0005300212008480339,14,7,49957,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1234,7.048908666545428,99996,17,19,0,0,30,29,0.0005900236009440378,16,5,49952,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1234,8.002210803152522,99996,19,17,0,0,35,30,0.0006500260010400416,13,5,49950,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1234,9.024989489188611,99996,17,16,0,0,37,31,0.0006800272010880435,15,4,49946,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1234,10.054147576078782,99996,23,14,0,0,44,31,0.000750030001200048,10,4,49944,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1234,11.016945595634605,99996,23,10,0,0,48,31,0.0007900316012640506,12,5,49938,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1234,12.205935809024075,99996,28,10,0,0,55,33,0.0008800352014080563,14,5,49929,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1234,13.105360965500873,99996,30,11,0,0,59,35,0.0009400376015040601,16,5,49923,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1234,14.15051523177337,99996,28,10,0,0,61,36,0.0009700388015520621,19,6,49918,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1234,15.128299158163438,99996,26,12,0,0,64,39,0.0010300412016480659,17,7,49917,49952,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1234,16.062630169397117,99996,25,14,0,0,69,41,0.0011000440017600705,18,9,49911,49948,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1234,17.022949855224628,99996,28,13,0,0,72,42,0.001140045601824073,21,11,49905,49945,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
