,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1292,1.118341323424458,99996,10,8,0,0,10,8,0.00018000720028801153,17,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1292,2.0371573098622124,99996,10,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1292,3.0250433897998805,99996,15,13,0,0,20,19,0.000390015600624025,9,11,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1292,4.055667098950502,99996,13,13,0,0,21,20,0.00041001640065602623,9,15,49968,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1292,5.044787267020417,99996,13,13,0,0,22,23,0.0004500180007200288,10,14,49966,49961,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1292,6.003213623853609,99996,11,11,0,0,26,27,0.0005300212008480339,7,13,49965,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1292,7.00167572657079,99996,13,17,0,0,28,34,0.0006200248009920397,7,8,49963,49956,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1292,8.0577526207857,99996,14,15,0,0,30,36,0.0006600264010560422,5,10,49963,49952,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1292,9.10585453674477,99996,13,13,0,0,32,39,0.0007100284011360454,4,10,49962,49949,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1292,10.045592503407075,99996,10,13,0,0,33,43,0.0007600304012160486,7,7,49958,49948,23,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1292,11.008571639940762,99996,7,14,0,0,35,44,0.0007900316012640506,6,6,49957,49948,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1292,12.054477223457077,99996,5,13,0,0,37,45,0.0008200328013120525,8,6,49953,49947,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,1292,13.255129316840002,99996,5,12,0,0,38,45,0.0008300332013280532,7,6,49953,49947,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1292,14.01750719143557,99996,5,14,0,0,40,48,0.0008800352014080563,9,5,49949,49945,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1292,15.288502991010596,99996,6,15,0,0,43,51,0.0009400376015040601,11,3,49944,49944,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1292,16.00345403806449,99996,6,13,0,0,44,51,0.0009500380015200608,10,3,49944,49944,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1292,17.04769078237026,99996,6,13,0,0,46,51,0.0009700388015520621,11,4,49942,49943,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
