,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4014,1.0230810210018477,99998,10,8,0,0,11,8,0.00019000380007600152,15,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4014,2.049332568970102,99998,17,13,0,0,21,18,0.00039000780015600314,7,7,49971,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4014,3.102736874329834,99998,15,15,0,0,23,23,0.0004600092001840037,5,6,49971,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4014,4.026041223053825,99998,16,21,0,0,29,29,0.0005800116002320047,1,1,49970,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4014,5.021800854352296,99998,13,15,0,0,29,29,0.0005800116002320047,4,1,49967,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4014,6.035077063536006,99998,12,12,0,0,31,29,0.0006000120002400048,7,3,49962,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,4014,7.117945552694053,99998,8,8,0,0,32,29,0.0006100122002440049,6,5,49962,49966,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,4014,8.30954890547305,99998,7,7,0,0,34,31,0.0006500130002600052,7,7,49959,49962,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
8,4014,9.221440744993487,99998,7,7,0,0,35,32,0.0006700134002680054,7,9,49958,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,4014,10.263418515094521,99998,7,9,0,0,36,34,0.0007000140002800056,7,7,49957,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4014,11.085142456750557,99998,7,8,0,0,38,37,0.000750015000300006,5,7,49957,49956,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4014,12.253715883083046,99998,9,8,0,0,41,37,0.0007800156003120063,4,7,49955,49956,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4014,13.05059084439954,99998,10,5,0,0,42,37,0.0007900158003160063,3,8,49955,49956,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4014,14.28177002903368,99998,10,4,0,0,42,38,0.0008000160003200064,3,7,49955,49956,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4014,15.286828926746635,99998,9,3,0,0,42,38,0.0008000160003200064,4,8,49954,49955,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4014,16.091198892985037,99998,10,5,0,0,43,40,0.0008300166003320066,6,7,49951,49954,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4014,17.096215389475454,99998,8,6,0,0,43,41,0.0008400168003360067,6,6,49951,49954,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4014,18.31989598261277,99998,12,9,0,0,47,45,0.0009200184003680074,3,2,49950,49954,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4014,19.161305593645846,99998,11,8,0,0,48,45,0.0009300186003720074,2,2,49950,49954,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4014,20.054396061311778,99998,12,7,0,0,49,46,0.0009500190003800076,3,1,49948,49955,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4014,21.129707441537935,99998,10,7,0,0,50,46,0.0009600192003840077,3,2,49948,49954,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4014,22.147806726741226,99998,10,6,0,0,51,46,0.0009700194003880077,4,3,49946,49953,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4014,23.162415321158626,99998,10,6,0,0,52,47,0.000990019800396008,4,2,49945,49953,40,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4014,24.286104890651085,99998,9,5,0,0,52,47,0.000990019800396008,6,4,49943,49951,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4014,25.229501057442654,99998,10,4,0,0,54,48,0.0010200204004080081,5,3,49942,49951,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,4014,26.276542239441845,99998,10,5,0,0,55,49,0.0010400208004160082,5,2,49941,49951,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,4014,27.016827568439513,99998,11,6,0,0,57,50,0.0010700214004280085,3,3,49941,49949,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,4014,28.232165440249805,99998,12,5,0,0,58,51,0.0010900218004360088,4,3,49939,49948,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,4014,29.007955568474078,99998,10,4,0,0,58,51,0.0010900218004360088,4,3,49939,49948,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,4014,30.251556071968608,99998,11,6,0,0,59,53,0.001120022400448009,6,1,49936,49948,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,4014,31.00656112656812,99998,11,6,0,0,60,53,0.0011300226004520091,6,1,49935,49948,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,4014,32.031207231556785,99998,11,6,0,0,62,53,0.0011500230004600092,6,1,49933,49948,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
