,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4128,1.1736151043644,99996,7,4,0,0,9,4,0.00013000520020800833,16,22,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4128,2.0012424820098875,99996,12,6,0,0,15,7,0.00022000880035201407,11,20,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4128,3.023253740782552,99996,12,9,0,0,16,11,0.00027001080043201727,13,18,49969,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4128,4.020984817077801,99996,14,11,0,0,22,13,0.0003500140005600224,8,17,49968,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4128,5.004692829911492,99996,14,14,0,0,25,18,0.00043001720068802754,6,13,49967,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4128,6.084337727950739,99996,12,14,0,0,25,19,0.00044001760070402814,8,14,49966,49965,12,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4128,7.019619083622541,99996,12,16,0,0,26,22,0.0004800192007680307,10,13,49963,49963,13,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4128,8.026664724385814,99996,14,12,0,0,32,22,0.0005400216008640345,7,14,49960,49962,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4128,9.073470117143053,99996,11,15,0,0,33,26,0.0005900236009440378,10,13,49956,49959,21,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4128,10.142221695946892,99995,11,16,1,0,35,28,0.0006300315015750788,10,12,49954,49959,22,11,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
