,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4654,1.1028290255241338,99996,10,10,0,0,14,14,0.0002800112004480179,13,13,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
1,4654,2.007505779400442,99996,16,16,0,0,21,20,0.00041001640065602623,9,11,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4654,3.0008330116099757,99996,15,14,0,0,24,22,0.00046001840073602946,9,11,49965,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,4654,4.001725746514193,99996,17,13,0,0,27,24,0.0005100204008160326,9,9,49962,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4654,5.004904125446753,99996,18,14,0,0,29,26,0.0005500220008800352,13,9,49956,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4654,6.0152662728419894,99996,19,15,0,0,32,27,0.0005900236009440378,15,9,49951,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4654,7.011835800393871,99996,19,14,0,0,36,28,0.000640025601024041,13,9,49949,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4654,8.079214424434978,99996,18,16,0,0,38,31,0.0006900276011040442,13,7,49947,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4654,9.0484607558271,99996,19,16,0,0,42,33,0.000750030001200048,11,6,49945,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4654,10.00216118732003,99996,19,19,0,0,43,37,0.0008000320012800512,16,3,49939,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4654,11.152567784273142,99996,18,16,0,0,47,37,0.0008400336013440538,16,4,49935,49957,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4654,12.294144377482818,99996,20,14,0,0,51,38,0.000890035601424057,16,5,49932,49955,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
