,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3972,1.1233649924874223,99996,9,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3972,2.155848411660524,99996,11,14,0,0,13,15,0.0002800112004480179,13,12,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3972,3.0965520518074188,99996,11,16,0,0,14,19,0.0003300132005280211,16,11,49968,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3972,4.062285439312173,99996,11,18,0,0,15,23,0.0003800152006080243,18,11,49965,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3972,5.032835631792558,99995,11,20,1,0,18,27,0.00045002250112505623,19,11,49961,49960,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3972,6.111388633038199,99995,19,16,1,0,27,29,0.00056002800140007,14,13,49957,49956,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3972,7.113047498762947,99995,20,17,1,0,30,32,0.0006200310015500775,14,11,49954,49955,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3972,8.024618262042665,99995,21,17,1,0,33,33,0.0006600330016500825,18,11,49947,49955,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3972,9.048337423618566,99995,23,20,1,0,39,36,0.0007500375018750937,17,10,49942,49953,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3972,10.064901449607145,99995,23,20,1,0,40,38,0.0007800390019500975,18,9,49940,49952,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
