,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3322,1.3177388616582928,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3322,2.055621227116674,99996,5,10,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3322,3.191364873995557,99996,6,10,0,0,8,12,0.0002000080003200128,19,14,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3322,4.013149579420864,99996,12,12,0,0,14,15,0.0002900116004640186,16,12,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3322,5.0193138135106485,99996,12,14,0,0,17,20,0.00037001480059202366,17,9,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3322,6.041884812864286,99996,17,15,0,0,23,24,0.00047001880075203006,15,6,49960,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3322,7.010685021354234,99996,22,13,0,0,29,24,0.0005300212008480339,10,6,49959,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3322,8.01421036117555,99996,23,11,0,0,33,28,0.0006100244009760391,11,3,49954,49967,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3322,9.011134725901714,99996,23,12,0,0,35,29,0.000640025601024041,13,2,49950,49967,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3322,10.0035179087823,99996,25,11,0,0,40,29,0.0006900276011040442,12,3,49946,49966,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3322,11.001691116197584,99996,23,9,0,0,43,30,0.0007300292011680467,10,3,49945,49965,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3322,12.012710895497339,99996,22,9,0,0,48,31,0.0007900316012640506,7,2,49943,49965,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3322,13.027591232219224,99996,19,9,0,0,51,32,0.0008300332013280532,9,2,49938,49965,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3322,14.293852397401068,99996,17,8,0,0,53,32,0.0008500340013600544,10,2,49935,49965,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3322,15.26951961462215,99996,18,8,0,0,54,33,0.0008700348013920557,9,1,49935,49965,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3322,16.198965193453336,99996,19,8,0,0,55,33,0.0008800352014080563,10,4,49934,49962,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3322,17.06242802687789,99996,18,7,0,0,56,33,0.000890035601424057,12,5,49931,49961,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3322,18.01072127285655,99996,17,9,0,0,56,35,0.0009100364014560582,16,6,49927,49958,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3322,19.045268138407614,99996,19,11,0,0,61,38,0.0009900396015840634,15,3,49923,49958,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3322,20.24350978185034,99996,19,10,0,0,66,38,0.0010400416016640667,15,5,49918,49956,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3322,21.12488533965012,99996,19,10,0,0,70,39,0.0010900436017440697,17,7,49912,49953,50,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3322,22.082876058993836,99996,19,10,0,0,72,41,0.0011300452018080723,18,7,49909,49951,52,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3322,23.061960065709954,99996,20,8,0,0,77,43,0.0012000480019200767,16,7,49906,49949,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3322,24.11757399084125,99996,21,8,0,0,81,44,0.00125005000200008,17,8,49901,49947,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3322,25.14274006163653,99996,22,10,0,0,84,46,0.0013000520020800832,19,8,49896,49945,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3322,26.104984621417202,99996,27,10,0,0,93,47,0.0014000560022400896,14,8,49892,49944,65,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3322,27.158627415240268,99996,33,10,0,0,102,49,0.0015100604024160967,11,10,49886,49941,68,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3322,28.057746897915557,99996,37,12,0,0,107,52,0.0015900636025441017,9,9,49883,49939,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3322,29.059709267359224,99996,37,12,0,0,109,54,0.0016300652026081043,17,9,49874,49937,70,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3322,30.041987484130264,99996,38,11,0,0,115,56,0.0017100684027361094,18,8,49867,49936,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3322,31.08719303505199,99996,37,11,0,0,120,57,0.0017700708028321132,23,11,49858,49934,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3322,32.0963231708711,99996,35,10,0,0,123,58,0.0018100724028961158,25,12,49853,49932,85,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3322,33.042946005873446,99996,38,8,0,0,131,59,0.0019000760030401216,20,13,49850,49930,90,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,3322,34.037860580623786,99996,38,13,0,0,134,66,0.002000080003200128,23,9,49844,49927,93,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3322,35.131655914985835,99996,38,11,0,0,142,69,0.002110084403376135,17,8,49842,49925,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3322,36.123644525234184,99996,40,10,0,0,146,70,0.002160086403456138,18,9,49837,49923,103,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3322,37.11009837554577,99996,41,11,0,0,153,71,0.0022400896035841434,22,12,49827,49919,108,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,3322,38.243946734918076,99996,40,10,0,0,157,73,0.002300092003680147,24,12,49821,49917,113,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,3322,39.14702138167449,99996,35,10,0,0,162,74,0.002360094403776151,25,13,49816,49915,122,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,3322,40.10937336917037,99996,37,12,0,0,167,77,0.0024400976039041563,27,12,49809,49913,125,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3322,41.14136932190116,99996,38,12,0,0,172,79,0.0025101004040161607,26,14,49805,49909,129,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3322,42.00892245482845,99996,35,14,0,0,173,82,0.002550102004080163,33,11,49797,49909,133,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3322,43.00464393416851,99996,39,18,0,0,182,87,0.002690107604304172,27,7,49795,49908,137,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
