,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,767,1.1869807719804215,99998,9,5,0,0,9,5,0.00014000280005600112,18,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,767,2.066910022487644,99998,7,7,0,0,10,9,0.00019000380007600152,18,17,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,767,3.047416083202682,99998,16,15,0,0,20,18,0.00038000760015200304,9,9,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,767,4.017592135654846,99998,21,20,0,0,26,24,0.000500010000200004,8,5,49965,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,767,5.119449331617076,99998,21,16,0,0,30,25,0.0005500110002200045,6,5,49964,49969,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,767,6.002102953527114,99998,24,16,0,0,36,28,0.0006400128002560051,3,3,49961,49968,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,767,7.002951982594593,99998,18,13,0,0,37,28,0.0006500130002600052,2,6,49961,49965,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,767,8.142820775691115,99998,16,11,0,0,38,28,0.0006600132002640052,6,8,49956,49963,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,767,9.061043561537131,99998,18,12,0,0,41,31,0.0007200144002880058,6,6,49953,49962,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,767,10.123554850241165,99998,20,11,0,0,44,34,0.0007800156003120063,5,6,49951,49959,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,767,11.305558913982514,99998,22,11,0,0,47,36,0.0008300166003320066,7,5,49946,49958,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,767,12.244776372372655,99998,26,9,0,0,52,38,0.0009000180003600072,5,4,49943,49957,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,767,13.31226443089571,99998,23,9,0,0,53,40,0.0009300186003720074,8,5,49939,49954,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,767,14.013983409003247,99998,24,9,0,0,55,41,0.0009600192003840077,9,6,49936,49952,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,767,15.033291323327651,99998,25,11,0,0,59,44,0.0010300206004120083,11,4,49930,49951,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,767,16.024165808331848,99998,23,8,0,0,61,44,0.0010500210004200084,10,6,49929,49949,37,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,767,17.216798201879236,99998,21,7,0,0,62,44,0.0010600212004240085,12,8,49927,49948,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,767,18.17504509715946,99998,21,9,0,0,63,46,0.0010900218004360088,13,7,49925,49947,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,767,19.108849375269422,99998,21,8,0,0,66,49,0.0011500230004600092,11,4,49924,49947,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,767,20.025158420701533,99998,25,8,0,0,73,51,0.00124002480049601,9,2,49919,49947,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,767,21.070112621156426,99998,23,9,0,0,74,53,0.0012700254005080102,12,3,49915,49945,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,767,22.252476283739878,99998,22,9,0,0,77,54,0.0013100262005240105,12,5,49912,49942,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,767,23.030378499518317,99998,23,9,0,0,79,54,0.0013300266005320106,11,6,49911,49941,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,767,24.066843524008544,99998,24,10,0,0,84,56,0.0014000280005600112,9,7,49908,49939,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,767,25.236160975221267,99998,22,9,0,0,86,57,0.0014300286005720115,15,7,49900,49938,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,767,26.085806324869456,99998,24,11,0,0,89,59,0.0014800296005920118,16,7,49896,49936,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,767,27.275506439920175,99998,25,11,0,0,95,61,0.0015600312006240125,13,6,49893,49936,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,767,28.04619486836667,99998,26,10,0,0,99,62,0.0016100322006440129,12,5,49890,49936,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,767,29.324925035604664,99998,24,9,0,0,101,63,0.001640032800656013,10,7,49890,49933,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,767,30.03055356610701,99998,25,10,0,0,102,64,0.0016600332006640132,10,6,49889,49933,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,767,31.24124968657408,99998,20,11,0,0,103,65,0.0016800336006720135,12,9,49886,49929,81,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,767,32.017559497605944,99998,19,9,0,0,104,65,0.0016900338006760136,11,11,49887,49928,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,767,33.30760576828972,99998,18,9,0,0,107,68,0.001750035000700014,11,8,49885,49928,85,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,767,34.01569207660392,99998,15,8,0,0,108,69,0.0017700354007080142,13,8,49882,49927,89,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,767,35.042859306334556,99998,18,11,0,0,112,72,0.0018400368007360148,9,5,49882,49928,90,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,767,36.069254515093306,99998,17,11,0,0,115,74,0.0018900378007560151,7,3,49882,49930,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,767,37.12714428453915,99998,16,11,0,0,117,75,0.0019200384007680153,6,4,49881,49928,96,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,767,38.09015912167575,99998,17,9,0,0,119,76,0.0019500390007800156,6,6,49879,49925,97,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,767,39.15187582379683,99998,17,8,0,0,122,78,0.002000040000800016,5,5,49878,49925,99,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,767,40.080390398653556,99998,18,11,0,0,126,83,0.002090041800836017,3,2,49876,49924,102,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,767,41.119361937840885,99998,16,9,0,0,126,83,0.002090041800836017,5,5,49875,49921,103,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,767,42.12893421031099,99998,18,11,0,0,128,85,0.002130042600852017,7,5,49873,49919,101,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,767,43.09035804101759,99998,18,11,0,0,129,86,0.0021500430008600173,9,7,49871,49916,101,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,767,44.096958111364465,99998,18,12,0,0,131,88,0.0021900438008760174,11,10,49867,49911,103,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,767,45.01533627085606,99998,15,14,0,0,133,91,0.002240044800896018,10,8,49866,49911,108,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,767,46.07875415594093,99998,17,13,0,0,138,93,0.0023100462009240184,9,6,49862,49911,111,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,767,47.01317891365132,99998,19,11,0,0,142,94,0.002360047200944019,10,8,49857,49908,113,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,767,48.19492272685158,99998,21,15,0,0,147,99,0.0024600492009840195,7,10,49855,49901,116,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,767,49.10401376837275,99998,22,13,0,0,150,100,0.00250005000100002,7,10,49853,49900,117,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,767,50.03667335326302,99998,23,11,0,0,154,100,0.0025400508010160203,5,12,49852,49898,119,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,767,51.00638896585869,99998,22,15,0,0,156,105,0.0026100522010440207,8,9,49848,49896,121,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,767,52.05602457464726,99998,21,16,0,0,160,108,0.0026800536010720215,7,9,49845,49893,126,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,767,53.12168690870223,99998,25,16,0,0,165,109,0.002740054801096022,3,13,49844,49888,127,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,767,54.034911383532865,99998,29,21,0,0,169,115,0.0028400568011360226,5,11,49838,49884,127,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,767,55.07383269795393,99998,26,21,0,0,170,118,0.0028800576011520232,11,10,49832,49882,130,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,767,56.01374150043692,99998,26,23,0,0,177,124,0.003010060201204024,8,5,49829,49881,136,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,767,57.19253310052267,99998,26,21,0,0,178,125,0.0030300606012120244,12,4,49824,49881,137,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,767,58.123699153611305,99998,28,20,0,0,181,126,0.0030700614012280246,11,3,49822,49881,138,95,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,767,59.19816779437945,99998,29,21,0,0,185,129,0.003140062801256025,10,4,49820,49878,140,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,767,60.06708615985228,99998,28,22,0,0,188,131,0.0031900638012760255,13,4,49814,49877,144,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,767,61.12849438133691,99998,32,19,0,0,193,132,0.003250065001300026,13,6,49809,49874,145,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,767,62.065478845211764,99998,31,18,0,0,195,133,0.003280065601312026,15,5,49805,49874,148,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,767,63.01462517932354,99998,29,16,0,0,198,136,0.0033400668013360267,16,6,49804,49870,150,107,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,767,64.05376075367916,99998,29,14,0,0,201,137,0.0033800676013520273,16,7,49803,49868,151,110,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,767,65.02527767917233,99998,30,14,0,0,207,140,0.003470069401388028,18,7,49796,49865,155,113,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,767,66.3152013474388,99998,30,13,0,0,214,142,0.0035600712014240287,17,10,49790,49862,162,114,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,767,67.00321630084125,99998,30,13,0,0,218,143,0.0036100722014440288,15,11,49789,49860,165,115,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,767,68.15496564575352,99998,31,13,0,0,225,146,0.00371007420148403,12,11,49786,49857,170,118,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,767,69.00025693412415,99998,30,13,0,0,230,148,0.0037800756015120302,11,11,49782,49855,176,120,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,767,70.21146165733484,99998,28,14,0,0,233,151,0.0038400768015360307,16,11,49775,49852,180,122,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
70,767,71.22224870589939,99997,30,11,0,1,239,151,0.0039001170035101052,15,12,49770,49851,184,124,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,767,72.03309355900718,99997,30,11,0,1,240,153,0.003930117903537106,18,10,49767,49852,184,125,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,767,73.17309999513976,99997,30,12,0,1,244,155,0.0039901197035911076,20,14,49762,49847,187,125,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,767,74.05946629652874,99997,31,11,0,1,247,157,0.004040121203636109,20,13,49759,49846,189,128,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,767,75.10381960685316,99997,33,12,0,1,251,161,0.004120123603708111,21,12,49755,49844,190,130,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
75,767,76.14515766639566,99997,32,15,0,1,256,165,0.0042101263037891135,19,10,49752,49842,196,131,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
76,767,77.07454691766016,99996,33,14,1,1,259,167,0.004260170406816272,20,11,49749,49840,196,133,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
77,767,78.32391900807909,99996,36,14,1,1,265,169,0.004340173606944278,22,12,49741,49837,199,135,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
78,767,79.05532240527046,99996,36,15,1,1,269,171,0.004400176007040282,18,11,49742,49838,202,134,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,767,80.01313811139262,99996,35,14,1,1,276,173,0.004490179607184288,16,10,49740,49838,207,136,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,767,81.05501088553898,99996,36,14,1,1,281,174,0.004550182007280291,18,10,49734,49837,210,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,767,82.21621171285777,99996,38,15,1,1,288,176,0.004640185607424297,20,9,49727,49837,213,137,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
82,767,83.13202310358989,99996,39,12,1,1,294,176,0.0047001880075203005,15,11,49727,49836,217,139,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
83,767,84.16174953552937,99996,39,13,1,1,297,179,0.0047601904076163045,18,12,49721,49832,220,141,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
84,767,85.25158481701298,99996,38,11,1,1,300,179,0.004790191607664307,18,17,49718,49827,224,143,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
