,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5670,1.0235298312166,99998,9,4,0,0,10,5,0.0001500030000600012,16,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5670,2.297991131362744,99998,11,13,0,0,13,14,0.00027000540010800215,15,13,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5670,3.048325083297962,99998,12,14,0,0,14,16,0.0003000060001200024,14,12,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5670,4.090848640897569,99998,9,10,0,0,15,18,0.0003300066001320026,14,10,49970,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5670,5.050197626238262,99998,7,8,0,0,16,20,0.0003600072001440029,13,8,49970,49971,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5670,6.109498566014938,99998,9,9,0,0,18,21,0.00039000780015600314,15,7,49966,49971,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5670,7.006705971350697,99998,10,10,0,0,21,24,0.0004500090001800036,14,5,49964,49970,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5670,8.02209675726493,99998,13,9,0,0,25,24,0.0004900098001960039,10,6,49964,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5670,9.006207613464632,99998,14,8,0,0,29,24,0.0005300106002120043,7,7,49963,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5670,10.008019856912224,99998,14,9,0,0,31,27,0.0005800116002320047,6,4,49962,49968,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5670,11.047413790245074,99998,16,10,0,0,33,28,0.0006100122002440049,6,3,49960,49968,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5670,12.104452133442868,99998,13,10,0,0,35,31,0.0006600132002640052,6,6,49958,49962,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5670,13.191219688560082,99998,15,9,0,0,37,32,0.0006900138002760055,7,6,49955,49961,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,5670,14.15202619089964,99998,14,10,0,0,38,34,0.0007200144002880058,8,6,49953,49959,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5670,15.255867749051964,99998,16,13,0,0,40,37,0.0007700154003080061,8,3,49951,49959,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,5670,16.104383080384114,99998,15,12,0,0,41,37,0.0007800156003120063,10,3,49948,49959,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,5670,17.20586439144118,99998,11,10,0,0,43,37,0.0008000160003200064,10,4,49946,49959,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5670,18.073899243456484,99998,11,9,0,0,44,38,0.0008200164003280065,12,4,49943,49958,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5670,19.022652244658385,99998,13,11,0,0,49,40,0.0008900178003560072,11,5,49939,49955,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,5670,20.26848729453109,99998,14,11,0,0,53,41,0.0009400188003760075,9,6,49937,49953,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5670,21.067241877936166,99998,14,11,0,0,55,42,0.0009700194003880077,13,7,49932,49951,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5670,22.22010377902179,99998,17,12,0,0,59,45,0.0010400208004160082,12,5,49929,49950,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5670,23.030056874307988,99998,17,10,0,0,62,46,0.0010800216004320086,10,4,49928,49950,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5670,24.0759283470893,99998,17,9,0,0,64,47,0.0011100222004440088,11,4,49925,49950,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5670,25.058273848252934,99998,13,10,0,0,65,48,0.0011300226004520091,17,5,49918,49948,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5670,26.240163466005686,99998,12,8,0,0,66,48,0.001140022800456009,21,6,49913,49947,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5670,27.05557087273647,99998,15,9,0,0,69,49,0.0011800236004720095,19,5,49912,49947,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,5670,28.028603775293497,99998,16,11,0,0,74,51,0.00125002500050001,15,3,49911,49948,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,5670,29.072128806669173,99998,19,10,0,0,78,52,0.0013000260005200104,15,5,49907,49945,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,5670,30.06058725620128,99998,16,12,0,0,79,55,0.0013400268005360108,18,4,49903,49943,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,5670,31.10996835587476,99998,16,12,0,0,82,57,0.001390027800556011,17,5,49901,49940,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,5670,32.03928063229498,99998,19,13,0,0,87,59,0.0014600292005840117,15,4,49898,49939,67,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,5670,33.08370252246858,99998,20,13,0,0,93,61,0.0015400308006160122,13,3,49895,49939,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,5670,34.02561439378863,99998,20,14,0,0,95,62,0.0015700314006280125,13,2,49893,49939,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,5670,35.08675514703983,99998,22,11,0,0,99,62,0.0016100322006440129,10,2,49893,49939,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,5670,36.09633051693299,99998,17,10,0,0,100,63,0.001630032600652013,12,5,49891,49935,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,5670,37.20384113368313,99998,18,12,0,0,104,65,0.0016900338006760136,9,5,49891,49933,81,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,5670,38.15064167933255,99998,18,12,0,0,107,66,0.0017300346006920138,8,5,49889,49932,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,5670,39.121500164320125,99998,17,12,0,0,109,69,0.0017800356007120143,11,4,49886,49930,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,5670,40.24356364117757,99998,21,12,0,0,114,70,0.0018400368007360148,8,6,49884,49927,86,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,5670,41.01668499874104,99998,19,12,0,0,115,70,0.0018500370007400147,10,7,49881,49926,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,5670,42.17411988554566,99998,19,9,0,0,118,71,0.0018900378007560151,10,9,49878,49924,92,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,5670,43.12348075495336,99998,21,10,0,0,121,74,0.0019500390007800156,8,8,49877,49922,93,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
