,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2911,1.0524996021082889,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2911,2.1161059316376485,99996,7,10,0,0,8,11,0.00019000760030401216,18,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2911,3.0202193517157307,99996,5,14,0,0,9,15,0.00024000960038401536,19,12,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2911,4.214293883456327,99996,11,13,0,0,15,17,0.0003200128005120205,19,11,49964,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2911,5.014699475222916,99996,14,11,0,0,19,17,0.00036001440057602306,15,12,49964,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2911,6.004045569830448,99996,17,14,0,0,24,21,0.0004500180007200288,16,10,49958,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2911,7.022938298640656,99996,22,18,0,0,29,25,0.0005400216008640345,18,8,49951,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2911,8.008310940153821,99996,21,16,0,0,33,25,0.0005800232009280372,15,9,49950,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2911,9.006701710944423,99996,19,17,0,0,35,26,0.0006100244009760391,15,12,49948,49960,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2911,10.15750229251946,99996,18,19,0,0,39,29,0.0006800272010880435,13,13,49946,49956,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2911,11.069806223792078,99996,17,21,0,0,42,32,0.0007400296011840473,14,10,49942,49956,25,11,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2911,12.13455387651674,99996,17,19,0,0,45,33,0.00078003120124805,14,13,49939,49952,28,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2911,13.236965346141437,99996,16,16,0,0,50,38,0.0008800352014080563,11,10,49937,49950,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2911,14.060359598167285,99996,15,18,0,0,51,41,0.0009200368014720589,11,9,49936,49948,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2911,15.2596162084385,99996,14,17,0,0,53,41,0.0009400376015040601,14,11,49931,49946,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2911,16.045730440701586,99996,14,18,0,0,55,42,0.0009700388015520621,16,11,49928,49945,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2911,17.0394858863633,99996,15,20,0,0,59,45,0.0010400416016640667,16,8,49924,49945,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2911,18.088534847583603,99996,14,14,0,0,64,47,0.001110044401776071,15,8,49920,49943,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
