,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3497,1.0166348210038365,99998,7,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3497,2.080600263583472,99998,10,10,0,0,13,12,0.000250005000100002,14,14,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3497,3.0603558132338313,99998,13,13,0,0,18,17,0.0003500070001400028,9,10,49972,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3497,4.008584385807188,99998,13,13,0,0,19,19,0.00038000760015200304,9,9,49971,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3497,5.007611092560566,99998,14,16,0,0,22,24,0.0004600092001840037,11,5,49966,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3497,6.0391212428713965,99998,10,15,0,0,22,25,0.00047000940018800374,11,5,49967,49969,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3497,7.167674768137608,99998,11,14,0,0,23,26,0.0004900098001960039,11,4,49966,49969,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3497,8.001532222341806,99998,13,15,0,0,26,28,0.0005400108002160043,9,2,49965,49969,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3497,9.003321455046091,99998,16,14,0,0,31,28,0.0005900118002360047,7,5,49962,49966,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3497,10.089048536799423,99998,15,14,0,0,32,30,0.000620012400248005,9,3,49959,49966,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3497,11.03066277701757,99998,16,12,0,0,34,31,0.0006500130002600052,11,4,49955,49964,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3497,12.028827586985914,99997,16,12,1,0,36,33,0.0006900207006210186,13,3,49951,49963,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3497,13.016728492289547,99997,16,11,1,0,38,33,0.0007100213006390191,13,3,49949,49963,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
