,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4057,1.3177384377598094,99996,7,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4057,2.006712161774316,99996,10,5,0,0,11,6,0.00017000680027201088,15,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4057,3.105334429478712,99996,11,8,0,0,14,11,0.000250010000400016,15,15,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4057,4.061979615648776,99996,15,11,0,0,19,14,0.0003300132005280211,15,12,49964,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4057,5.056711543574622,99996,15,11,0,0,22,15,0.00037001480059202366,12,13,49964,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4057,6.017794629401067,99996,18,13,0,0,26,18,0.00044001760070402814,11,11,49961,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4057,7.017105781666689,99996,18,14,0,0,30,21,0.0005100204008160326,10,9,49958,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4057,8.042835218926292,99996,18,16,0,0,32,25,0.0005700228009120365,10,7,49956,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4057,9.017930733463565,99996,17,16,0,0,35,27,0.0006200248009920397,9,7,49954,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4057,10.028957167065672,99996,17,12,0,0,37,27,0.000640025601024041,12,8,49949,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
