,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4402,1.0628968753437853,99996,7,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4402,2.0333274282545735,99996,11,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4402,3.0463822841661576,99996,17,16,0,0,20,18,0.0003800152006080243,13,10,49965,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4402,4.0420819773638765,99996,18,17,0,0,23,20,0.00043001720068802754,14,11,49961,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4402,5.020636120135909,99996,18,16,0,0,26,23,0.0004900196007840313,15,12,49957,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4402,6.0124760182081465,99996,22,18,0,0,31,27,0.0005800232009280372,16,9,49951,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4402,7.099403334560929,99996,24,16,0,0,36,30,0.0006600264010560422,13,8,49949,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4402,8.031315688692882,99996,18,13,0,0,38,31,0.0006900276011040442,16,7,49944,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4402,9.03999533820554,99996,21,14,0,0,42,34,0.0007600304012160486,18,5,49938,49960,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4402,10.049586608711351,99996,21,14,0,0,46,36,0.0008200328013120525,15,4,49937,49959,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
