,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3702,1.0950496618652494,99998,1,7,0,0,1,9,0.0001000020000400008,24,17,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3702,2.02051842244904,99998,7,13,0,0,7,15,0.00022000440008800175,18,12,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3702,3.0183738357857037,99998,14,16,0,0,14,20,0.0003400068001360027,15,9,49970,49970,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3702,4.07745277221419,99998,16,16,0,0,19,22,0.0004100082001640033,15,7,49965,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3702,5.010120669127068,99998,17,18,0,0,21,26,0.00047000940018800374,16,6,49962,49967,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3702,6.045466634424018,99998,16,15,0,0,25,28,0.0005300106002120043,14,5,49960,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3702,7.018343055336659,99998,20,14,0,0,31,30,0.0006100122002440049,11,7,49957,49962,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3702,8.007177421651193,99998,16,13,0,0,31,32,0.000630012600252005,13,9,49955,49958,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3702,9.068348264102173,99998,18,12,0,0,34,34,0.0006800136002720054,13,7,49952,49958,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3702,10.057328837940135,99998,20,12,0,0,36,35,0.0007100142002840057,17,7,49946,49957,16,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3702,11.04064410573308,99998,22,12,0,0,40,37,0.0007700154003080061,16,8,49943,49954,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3702,12.033926912817543,99998,23,12,0,0,44,38,0.0008200164003280065,16,8,49939,49953,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3702,13.214563353986916,99998,28,15,0,0,52,42,0.0009400188003760075,16,6,49931,49951,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3702,14.033767877505884,99998,29,14,0,0,56,43,0.000990019800396008,19,10,49924,49946,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3702,15.120566424224961,99998,29,17,0,0,60,46,0.0010600212004240085,16,8,49923,49945,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3702,16.07080759562446,99998,28,14,0,0,63,47,0.001100022000440009,14,9,49922,49943,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3702,17.034650410149972,99998,24,14,0,0,63,49,0.001120022400448009,16,7,49920,49943,39,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
