,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,560,1.0283791549971188,99996,5,11,0,0,5,11,0.00016000640025601025,20,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,560,2.0111538015034562,99996,7,12,0,0,7,15,0.00022000880035201407,18,11,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,560,3.014483021479181,99996,8,7,0,0,10,15,0.000250010000400016,17,11,49971,49972,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,560,4.0813836219413195,99996,6,7,0,0,12,17,0.0002900116004640186,15,10,49971,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,560,5.048602680084008,99996,8,11,0,0,14,21,0.0003500140005600224,14,6,49970,49971,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,560,6.007798073111081,99996,10,10,0,0,17,21,0.0003800152006080243,12,8,49969,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,560,7.042216066499161,99996,14,9,0,0,21,22,0.00043001720068802754,10,8,49967,49968,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,560,8.134765201710493,99996,13,9,0,0,22,23,0.0004500180007200288,13,7,49963,49968,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,560,9.005442765747116,99996,13,10,0,0,25,24,0.0004900196007840313,10,8,49963,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,560,10.00505852642906,99996,13,13,0,0,28,28,0.0005600224008960358,10,5,49960,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
