,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3190,1.3177346226734594,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3190,2.0509136544728284,99996,9,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3190,3.054300396264015,99996,6,9,0,0,10,12,0.00022000880035201407,18,13,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3190,4.010808682453293,99996,9,12,0,0,14,16,0.0003000120004800192,16,9,49968,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3190,5.068130765647714,99996,15,12,0,0,20,18,0.0003800152006080243,13,9,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3190,6.000821551397987,99996,22,13,0,0,28,21,0.0004900196007840313,7,6,49963,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3190,7.0067999901895925,99996,20,14,0,0,28,22,0.000500020000800032,11,5,49959,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3190,8.039805999047763,99996,23,12,0,0,32,22,0.0005400216008640345,11,6,49955,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3190,9.13957714590512,99996,21,10,0,0,36,22,0.0005800232009280372,9,8,49953,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3190,10.006212545934412,99996,19,10,0,0,37,23,0.0006000240009600384,9,8,49952,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3190,11.029110650157005,99996,20,9,0,0,42,23,0.0006500260010400416,13,10,49943,49965,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3190,12.015835136243727,99996,20,8,0,0,44,26,0.0007000280011200448,15,8,49939,49964,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3190,13.223716896887177,99996,18,7,0,0,46,28,0.0007400296011840473,19,6,49933,49964,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3190,14.076533188600568,99996,23,7,0,0,52,28,0.0008000320012800512,16,9,49930,49961,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3190,15.030901923923283,99996,21,6,0,0,54,28,0.0008200328013120525,17,10,49928,49960,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3190,16.304701481218927,99996,23,9,0,0,58,31,0.000890035601424057,16,9,49925,49959,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3190,17.19872070984921,99996,25,10,0,0,62,33,0.0009500380015200608,17,10,49920,49956,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3190,18.044588085336265,99996,25,8,0,0,65,33,0.0009800392015680626,16,14,49918,49952,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,3190,19.14273742684035,99996,28,10,0,0,71,35,0.0010600424016960679,12,12,49917,49953,41,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3190,20.119241642088827,99996,27,9,0,0,75,39,0.001140045601824073,11,10,49914,49951,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3190,21.02247879297749,99996,28,10,0,0,77,40,0.001170046801872075,11,10,49912,49950,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3190,22.093792567846208,99996,25,12,0,0,80,42,0.0012200488019520781,18,8,49902,49950,53,28,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3190,23.300117906788184,99996,24,10,0,0,85,46,0.0013100524020960838,17,8,49898,49946,59,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
