,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3084,1.3078893659040074,99996,5,9,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3084,2.055849574904955,99996,6,12,0,0,6,12,0.00018000720028801153,19,13,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3084,3.114670773358135,99996,6,6,0,0,10,13,0.00023000920036801473,18,12,49970,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3084,4.0462308803763065,99996,9,4,0,0,14,13,0.00027001080043201727,18,12,49966,49973,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3084,5.034062355948203,99996,13,9,0,0,18,18,0.00036001440057602306,16,9,49964,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3084,6.026995831747057,99996,12,12,0,0,21,22,0.00043001720068802754,17,10,49960,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3084,7.001096614337409,99996,17,17,0,0,28,28,0.0005600224008960358,17,9,49953,49961,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3084,8.081618244464039,99996,18,14,0,0,32,33,0.0006500260010400416,15,9,49951,49956,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3084,9.043193883975478,99996,18,13,0,0,35,36,0.0007100284011360454,14,7,49949,49955,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3084,10.022953135141769,99996,21,11,0,0,40,39,0.0007900316012640506,16,5,49942,49954,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3084,11.120645200468738,99996,21,11,0,0,45,39,0.0008400336013440538,14,5,49939,49954,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3084,12.207120603453287,99996,23,12,0,0,52,42,0.0009400376015040601,13,10,49933,49946,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3084,13.031827966562846,99996,21,13,0,0,54,46,0.001000040001600064,14,7,49930,49945,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3084,14.193336849422234,99996,23,15,0,0,58,49,0.0010700428017120685,13,8,49927,49943,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3084,15.030489549189957,99996,26,18,0,0,62,53,0.0011500460018400735,10,5,49926,49942,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3084,16.032434266475796,99996,23,18,0,0,66,54,0.0012000480019200767,10,5,49922,49941,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3084,17.23333811669347,99996,22,15,0,0,68,55,0.0012300492019680787,11,4,49919,49941,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3084,18.187154332879416,99996,23,14,0,0,71,55,0.0012600504020160806,12,6,49915,49939,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3084,19.018185125313053,99996,25,12,0,0,75,56,0.0013100524020960838,13,5,49910,49939,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3084,20.00441307792613,99996,25,12,0,0,77,58,0.0013500540021600864,15,3,49906,49939,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3084,21.071410313676303,99996,20,12,0,0,79,60,0.001390055602224089,20,4,49899,49936,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3084,22.05667785917156,99996,25,11,0,0,84,62,0.0014600584023360934,18,3,49896,49935,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3084,23.09744155978327,99996,27,10,0,0,90,62,0.0015200608024320973,17,5,49891,49934,63,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3084,24.145416623245204,99996,26,8,0,0,93,63,0.0015600624024961,20,7,49885,49931,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3084,25.02159531705296,99996,31,7,0,0,99,64,0.0016300652026081043,17,8,49883,49929,67,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,3084,26.283199878514903,99996,30,6,0,0,101,64,0.0016500660026401055,16,9,49883,49930,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3084,27.090064804004435,99996,32,10,0,0,104,68,0.0017200688027521102,15,5,49881,49930,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3084,28.203900824721455,99996,30,12,0,0,106,70,0.0017600704028161126,14,5,49880,49928,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3084,29.009721153430625,99996,29,13,0,0,107,73,0.0018000720028801152,18,3,49875,49927,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3084,30.109080045886238,99996,25,13,0,0,109,74,0.0018300732029281172,26,4,49866,49925,81,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3084,31.023893007837504,99996,29,14,0,0,116,76,0.0019200768030721229,23,6,49862,49922,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3084,32.002707471188685,99996,27,14,0,0,119,78,0.001970078803152126,25,7,49857,49919,89,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3084,33.17780758145141,99996,26,14,0,0,123,80,0.00203008120324813,23,8,49856,49916,93,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,3084,34.0506845806045,99996,28,13,0,0,128,81,0.0020900836033441337,20,9,49854,49914,96,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,3084,35.28797448215959,99996,29,14,0,0,132,85,0.002170086803472139,21,9,49849,49910,99,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3084,36.066729754654396,99996,31,12,0,0,136,87,0.0022300892035681426,20,8,49846,49909,101,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,3084,37.149648096641535,99996,34,10,0,0,142,88,0.002300092003680147,20,10,49840,49906,104,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,3084,38.00878968503355,99996,36,14,0,0,146,93,0.002390095603824153,18,7,49838,49904,106,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,3084,39.25488224626492,99996,35,13,0,0,150,96,0.0024600984039361575,17,9,49835,49899,111,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,3084,40.00456958943345,99996,39,14,0,0,156,97,0.002530101204048162,15,9,49831,49898,113,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,3084,41.13111895697874,99995,35,10,1,0,162,97,0.002590129506475324,20,15,49820,49892,122,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3084,42.02280679960507,99995,30,11,1,0,165,100,0.0026501325066253315,27,16,49811,49888,129,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,3084,43.061182462562904,99995,28,17,1,0,169,108,0.0027701385069253464,30,12,49804,49884,135,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,3084,44.139842310689744,99995,34,19,1,0,179,112,0.002910145507275364,24,11,49802,49881,137,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,3084,45.05771126919413,99994,32,20,2,0,184,116,0.003000180010800648,22,9,49799,49880,143,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,3084,46.06756805505002,99994,33,18,2,0,188,117,0.003050183010980659,20,9,49797,49879,146,92,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,3084,47.17615222398719,99994,30,20,2,0,193,119,0.003120187211232674,26,10,49786,49876,154,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,3084,48.13373729554678,99994,33,19,2,0,201,122,0.0032301938116286975,26,12,49778,49871,159,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,3084,49.20187427778733,99994,34,18,2,0,206,124,0.003300198011880713,26,12,49773,49869,163,99,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
49,3084,50.11337010914476,99994,35,16,2,0,211,125,0.003360201612096726,25,13,49770,49867,166,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
