,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5305,1.317736742165876,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5305,2.124804538086762,99996,12,12,0,0,13,13,0.00026001040041601667,14,14,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5305,3.044022571679113,99996,11,9,0,0,16,14,0.0003000120004800192,12,15,49970,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5305,4.056974686333184,99996,12,14,0,0,18,20,0.0003800152006080243,12,11,49968,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5305,5.047218976328582,99996,16,17,0,0,22,23,0.0004500180007200288,11,10,49965,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5305,6.017951090870712,99996,16,16,0,0,24,25,0.0004900196007840313,11,10,49963,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5305,7.061998711398921,99996,12,20,0,0,25,29,0.0005400216008640345,12,7,49961,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5305,8.066705336572092,99996,11,19,0,0,27,32,0.0005900236009440378,15,6,49956,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5305,9.005821195941255,99996,12,15,0,0,30,33,0.0006300252010080403,12,6,49956,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5305,10.034561648729252,99996,13,17,0,0,33,36,0.0006900276011040442,15,7,49950,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5305,11.000215786286653,99996,13,19,0,0,36,40,0.0007600304012160486,17,5,49945,49953,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
