,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4757,1.1136370143576582,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4757,2.0006467829983037,99997,9,9,0,1,11,12,0.0002300069002070062,15,14,49973,49973,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4757,3.255441567706108,99997,11,11,0,1,16,16,0.00032000960028800865,13,10,49970,49973,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4757,4.106436949065125,99997,14,11,0,1,21,19,0.0004000120003600108,9,10,49969,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4757,5.02010885937958,99997,17,13,0,1,24,22,0.0004600138004140124,8,8,49967,49969,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4757,6.067288766366008,99997,15,11,0,1,26,24,0.0005000150004500135,12,8,49961,49967,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4757,7.04938277273179,99997,16,9,0,1,29,25,0.0005400162004860146,12,7,49958,49967,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4757,8.018284251622845,99997,13,12,0,1,30,28,0.0005800174005220157,15,4,49954,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4757,9.075785821369074,99997,20,11,0,1,38,29,0.0006700201006030181,11,5,49950,49965,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4757,10.005563083742608,99997,22,10,0,1,41,29,0.0007000210006300189,11,6,49947,49964,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4757,11.062345959412367,99997,22,8,0,1,42,29,0.0007100213006390191,15,7,49942,49963,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4757,12.203663289550601,99997,22,7,0,1,45,30,0.0007500225006750203,15,7,49939,49962,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4757,13.044805043118341,99997,20,10,0,1,47,33,0.0008000240007200216,15,6,49937,49960,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4757,14.085825523271335,99997,20,11,0,1,50,34,0.0008400252007560227,14,7,49935,49958,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4757,15.012663617919014,99996,22,13,1,1,55,36,0.0009100364014560582,12,6,49932,49957,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4757,16.05564474795085,99996,18,11,1,1,57,38,0.0009500380015200608,12,5,49930,49956,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4757,17.25474968326101,99996,20,10,1,1,60,39,0.0009900396015840634,13,7,49926,49953,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4757,18.10803570070516,99996,22,10,1,1,64,41,0.0010500420016800673,10,8,49925,49950,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4757,19.266243068361828,99996,23,7,1,1,65,41,0.0010600424016960679,14,9,49921,49949,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4757,20.032582885692534,99996,21,7,1,1,66,43,0.0010900436017440697,16,10,49918,49946,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4757,21.254697477697178,99996,23,11,1,1,72,47,0.0011900476019040761,13,7,49915,49945,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4757,22.210695705504982,99996,28,12,1,1,78,48,0.0012600504020160806,11,7,49911,49944,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4757,23.006837712674738,99996,29,12,1,1,84,50,0.0013400536021440858,10,7,49906,49942,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4757,24.015232856161536,99996,27,12,1,1,86,51,0.0013700548021920876,10,9,49904,49939,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4757,25.150897105924717,99996,27,15,1,1,89,56,0.0014500580023200928,10,6,49902,49937,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4757,26.259989261085344,99996,25,15,1,1,91,58,0.0014900596023840955,14,5,49896,49936,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4757,27.035587571358935,99996,27,15,1,1,96,59,0.0015500620024800993,14,5,49891,49935,66,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4757,28.041516120116913,99996,24,12,1,1,97,59,0.0015600624024961,20,9,49884,49931,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4757,29.172586073925782,99996,29,13,1,1,104,61,0.0016500660026401055,23,10,49874,49928,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4757,30.190935416969964,99996,29,13,1,1,107,61,0.0016800672026881075,23,12,49871,49926,75,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4757,31.207863329547987,99996,27,14,1,1,110,64,0.0017400696027841114,23,11,49868,49924,80,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,4757,32.09890673494958,99995,29,15,2,1,115,66,0.0018100905045252262,23,14,49863,49919,82,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,4757,33.29862049832995,99995,35,17,2,1,125,71,0.001960098004900245,23,12,49853,49917,86,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4757,34.00295761451469,99995,38,15,2,1,128,71,0.0019900995049752486,22,13,49851,49916,86,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,4757,35.073082025248205,99995,38,16,2,1,132,73,0.002050102505125256,20,15,49849,49913,90,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
