,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1217,1.064440164788508,99998,7,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1217,2.013084560978646,99998,11,14,0,0,17,18,0.0003500070001400028,12,7,49970,49974,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1217,3.0348292584668304,99998,12,12,0,0,20,19,0.00039000780015600314,14,8,49965,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1217,4.036265179935163,99998,8,8,0,0,21,20,0.0004100082001640033,15,8,49963,49972,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,1217,5.000554955768779,99998,7,7,0,0,22,21,0.00043000860017200347,15,9,49962,49970,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1217,6.002847809230834,99998,8,8,0,0,26,25,0.0005100102002040041,12,5,49961,49970,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,1217,7.249818631384463,99998,7,4,0,0,30,26,0.0005600112002240045,11,6,49958,49968,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,1217,8.04725194985408,99998,7,3,0,0,30,27,0.0005700114002280045,11,5,49958,49968,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,1217,9.077709982421764,99998,8,2,0,0,32,27,0.0005900118002360047,11,6,49956,49967,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1217,10.006320336902572,99998,13,7,0,0,39,32,0.0007100142002840057,4,4,49956,49964,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1217,11.02354499801364,99998,14,10,0,0,42,36,0.0007800156003120063,3,3,49954,49961,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1217,12.090128511671859,99998,14,11,0,0,44,38,0.0008200164003280065,2,2,49953,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1217,13.078647517811351,99998,7,9,0,0,44,39,0.0008300166003320066,4,4,49951,49958,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1217,14.197011926719487,99998,7,7,0,0,45,40,0.0008500170003400068,4,5,49951,49957,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1217,15.186024461747012,99998,7,7,0,0,47,42,0.0008900178003560072,5,3,49948,49957,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1217,16.025310967711974,99998,8,9,0,0,49,44,0.0009300186003720074,3,1,49948,49957,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1217,17.270249677022075,99998,7,8,0,0,50,45,0.0009500190003800076,2,0,49948,49957,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1217,18.32861739575645,99998,7,8,0,0,51,45,0.0009600192003840077,1,1,49948,49957,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
