,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2341,1.0879246638715505,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2341,2.0208338854592416,99996,13,13,0,0,15,16,0.00031001240049601984,14,12,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2341,3.0467232534172726,99996,15,12,0,0,20,19,0.000390015600624025,13,10,49965,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2341,4.017479754167783,99996,17,11,0,0,25,21,0.00046001840073602946,9,11,49964,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2341,5.045307683869575,99996,15,12,0,0,26,23,0.0004900196007840313,9,11,49963,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2341,6.022709093012191,99996,16,15,0,0,28,26,0.0005400216008640345,9,10,49962,49962,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2341,7.090098769531714,99996,15,11,0,0,31,26,0.0005700228009120365,8,13,49960,49959,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2341,8.012204186481805,99996,15,16,0,0,34,31,0.0006500260010400416,6,10,49959,49957,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2341,9.123029605086485,99996,14,17,0,0,37,32,0.0006900276011040442,6,12,49956,49954,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2341,10.049120681776307,99996,16,17,0,0,40,33,0.0007300292011680467,6,12,49953,49953,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2341,11.043055779361522,99996,15,19,0,0,43,37,0.0008000320012800512,8,8,49948,49953,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2341,12.024385626717969,99996,17,24,0,0,49,44,0.0009300372014880595,5,4,49945,49950,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2341,13.00694395786395,99996,17,20,0,0,52,45,0.0009700388015520621,11,6,49937,49947,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2341,14.100920669173458,99996,18,18,0,0,54,45,0.0009900396015840634,13,8,49933,49945,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2341,15.121719899328225,99996,20,20,0,0,57,47,0.0010400416016640667,15,9,49928,49942,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2341,16.060992158827524,99996,20,21,0,0,60,50,0.0011000440017600705,14,11,49926,49937,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2341,17.046292135115976,99996,14,15,0,0,63,53,0.0011600464018560743,15,11,49922,49934,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2341,18.00592904893732,99996,13,13,0,0,66,54,0.0012000480019200767,17,13,49918,49933,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,2341,19.157428897009403,99996,16,16,0,0,70,58,0.001280051202048082,16,12,49915,49930,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2341,20.035695542387963,99996,16,16,0,0,73,60,0.0013300532021280852,16,14,49912,49926,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2341,21.048872639854345,99996,14,17,0,0,78,65,0.0014300572022880914,14,10,49909,49925,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2341,22.063271513659924,99996,20,18,0,0,86,68,0.0015400616024640985,9,9,49906,49923,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2341,23.07780992233742,99996,21,16,0,0,89,70,0.0015900636025441017,12,8,49900,49922,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2341,24.14670059995655,99996,21,14,0,0,93,71,0.001640065602624105,10,8,49899,49922,68,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,2341,25.1066285807837,99996,17,16,0,0,93,75,0.0016800672026881075,11,6,49898,49920,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,2341,26.0581752425265,99996,17,14,0,0,95,75,0.0017000680027201088,12,6,49895,49920,74,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,2341,27.000963540797677,99996,20,12,0,0,99,77,0.0017600704028161126,11,5,49892,49919,75,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,2341,28.28031789023187,99996,20,13,0,0,103,78,0.0018100724028961158,11,6,49890,49918,77,61,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,2341,29.23504703723761,99996,20,12,0,0,105,79,0.0018400736029441178,10,6,49889,49918,79,62,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2341,30.144184526705143,99996,21,11,0,0,106,80,0.001860074402976119,11,7,49887,49917,79,63,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2341,31.06361753914842,99996,19,12,0,0,107,81,0.0018800752030081202,12,11,49885,49912,82,63,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2341,32.078369584864255,99996,15,13,0,0,108,84,0.0019200768030721229,15,9,49881,49911,87,65,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,2341,33.05038678071701,99996,15,13,0,0,111,86,0.001970078803152126,13,7,49880,49912,90,66,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2341,34.04810637583142,99996,16,11,0,0,115,87,0.0020200808032321293,12,9,49877,49909,93,69,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,2341,35.00627902477472,99996,16,10,0,0,116,89,0.0020500820032801313,11,8,49877,49908,94,72,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2341,36.02071381254701,99996,13,15,0,0,116,94,0.0021000840033601345,11,6,49877,49905,97,72,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2341,37.09577330431846,99996,16,15,0,0,120,97,0.002170086803472139,10,4,49874,49904,98,75,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2341,38.0498885871112,99996,18,13,0,0,123,99,0.002220088803552142,13,4,49868,49903,99,78,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,2341,39.07958101408078,99996,24,13,0,0,129,101,0.002300092003680147,8,4,49867,49902,99,79,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,2341,40.059017501745785,99996,20,12,0,0,130,101,0.002310092403696148,9,8,49865,49899,104,79,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2341,41.111458630417935,99996,21,14,0,0,133,104,0.002370094803792152,11,7,49861,49899,105,78,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2341,42.03151979625873,99996,21,12,0,0,137,104,0.0024100964038561543,10,8,49858,49898,109,80,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,2341,43.17365436925764,99996,18,15,0,0,138,108,0.0024600984039361575,12,6,49855,49896,113,81,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2341,44.08286643485245,99996,19,14,0,0,142,108,0.00250010000400016,12,9,49854,49893,113,82,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
