,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4026,1.135247846977457,99998,5,5,0,0,8,8,0.0001600032000640013,17,17,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,4026,2.1209980606284353,99998,10,10,0,0,15,15,0.0003000060001200024,11,10,49973,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4026,3.058402451145996,99998,12,14,0,0,19,19,0.00038000760015200304,7,7,49974,49974,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4026,4.031691338991612,99998,12,14,0,0,22,21,0.00043000860017200347,6,6,49972,49973,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4026,5.002567877994541,99998,12,14,0,0,23,24,0.00047000940018800374,9,4,49968,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4026,6.035235875747189,99998,12,14,0,0,24,25,0.0004900098001960039,12,3,49964,49972,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4026,7.077502047386176,99998,15,13,0,0,29,25,0.0005400108002160043,7,6,49964,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4026,8.02222227546873,99998,14,13,0,0,31,27,0.0005800116002320047,8,6,49961,49967,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4026,9.020223868803761,99998,15,13,0,0,33,28,0.0006100122002440049,8,8,49959,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4026,10.058141050367327,99998,16,9,0,0,35,28,0.000630012600252005,10,10,49955,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4026,11.009891760890834,99998,16,9,0,0,37,29,0.0006600132002640052,10,11,49954,49961,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4026,12.03874637178352,99998,17,8,0,0,40,30,0.0007000140002800056,12,11,49949,49960,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4026,13.016622653930487,99998,18,9,0,0,44,32,0.0007600152003040061,13,10,49944,49960,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4026,14.011678544232462,99998,17,10,0,0,47,35,0.0008200164003280065,12,10,49942,49957,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4026,15.044322752898026,99998,22,11,0,0,53,39,0.0009200184003680074,9,11,49939,49953,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4026,16.054955056200694,99998,25,11,0,0,56,41,0.0009700194003880077,9,9,49936,49953,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4026,17.210335477095793,99998,22,15,0,0,58,46,0.0010400208004160082,8,6,49935,49951,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4026,18.224431459986135,99998,24,16,0,0,64,50,0.001140022800456009,8,6,49929,49947,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4026,19.0690333605477,99998,23,18,0,0,64,52,0.0011600232004640094,9,5,49928,49946,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4026,20.069564953162562,99998,23,17,0,0,67,53,0.0012000240004800095,10,5,49924,49945,42,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4026,21.00359307550838,99998,27,16,0,0,73,54,0.0012700254005080102,12,6,49916,49943,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4026,22.060708262133286,99998,28,13,0,0,78,55,0.0013300266005320106,9,7,49914,49941,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4026,23.303690682205577,99998,28,12,0,0,80,58,0.001380027600552011,13,7,49908,49938,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4026,24.066480167177758,99998,28,11,0,0,83,60,0.0014300286005720115,16,5,49902,49938,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4026,25.005547848172714,99998,28,12,0,0,87,62,0.001490029800596012,18,3,49896,49939,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4026,26.051079494521407,99998,27,10,0,0,90,63,0.0015300306006120123,22,2,49889,49939,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4026,27.204122509702962,99998,30,9,0,0,97,64,0.0016100322006440129,18,2,49886,49938,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4026,28.01257797634619,99998,26,6,0,0,99,64,0.001630032600652013,18,3,49885,49937,70,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4026,29.075809055259317,99998,27,7,0,0,101,65,0.0016600332006640132,17,5,49885,49934,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4026,30.162398725320738,99998,28,9,0,0,107,67,0.001740034800696014,13,7,49884,49930,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4026,31.300473810524455,99998,21,11,0,0,109,69,0.0017800356007120143,16,7,49879,49928,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4026,32.14135779189071,99998,21,12,0,0,112,70,0.0018200364007280145,15,7,49877,49927,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,4026,33.123134988048264,99998,21,12,0,0,116,72,0.001880037600752015,14,7,49875,49926,89,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,4026,34.1426385921471,99998,22,11,0,0,120,74,0.0019400388007760154,16,9,49869,49923,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4026,35.013116665878115,99998,26,11,0,0,124,76,0.002000040000800016,14,7,49868,49923,91,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4026,36.06513232848186,99998,22,11,0,0,125,77,0.002020040400808016,16,7,49866,49922,95,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,4026,37.11839362076266,99998,21,13,0,0,129,82,0.0021100422008440167,18,7,49861,49917,99,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,4026,38.27498947514378,99998,20,11,0,0,131,82,0.002130042600852017,21,7,49858,49917,100,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
38,4026,39.216551447992494,99998,27,13,0,0,141,84,0.002250045000900018,13,10,49858,49912,101,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,4026,40.08472740473704,99998,26,14,0,0,142,86,0.002280045600912018,13,11,49857,49909,103,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4026,41.062228915808184,99998,24,17,0,0,145,93,0.002380047600952019,16,6,49851,49907,108,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4026,42.05878345587189,99998,28,17,0,0,150,95,0.0024500490009800196,17,6,49846,49905,108,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4026,43.079508449971684,99998,28,16,0,0,156,95,0.00251005020100402,21,7,49837,49904,113,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,4026,44.00105080203178,99998,29,15,0,0,159,96,0.0025500510010200202,21,6,49835,49905,114,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,4026,45.16665103911786,99998,32,16,0,0,163,98,0.0026100522010440207,21,5,49832,49904,114,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,4026,46.120213524688126,99997,30,14,1,0,168,100,0.0026800804024120725,23,7,49825,49901,120,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,4026,47.287998973644534,99997,29,14,1,0,172,102,0.002740082202466074,23,7,49823,49900,123,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,4026,48.0794844740843,99997,31,14,1,0,177,103,0.0028000840025200757,19,10,49822,49896,126,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,4026,49.051568090600995,99997,33,15,1,0,182,106,0.0028800864025920777,19,12,49817,49893,129,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,4026,50.14392267575799,99997,35,16,1,0,187,109,0.0029600888026640798,22,12,49809,49891,132,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,4026,51.03732481725735,99997,41,16,1,0,197,112,0.0030900927027810833,17,13,49805,49887,135,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
51,4026,52.1396057442491,99997,38,17,1,0,200,117,0.003170095102853086,25,11,49794,49884,141,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
52,4026,53.157973993147756,99997,43,19,1,0,208,120,0.0032800984029520888,20,12,49792,49880,143,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,4026,54.01308639238773,99997,41,22,1,0,211,125,0.0033601008030240908,23,8,49786,49879,148,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,4026,55.330189849421316,99997,39,17,1,0,220,126,0.0034601038031140934,23,14,49779,49872,157,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,4026,56.05681708744735,99997,42,17,1,0,227,128,0.0035501065031950958,27,16,49768,49868,161,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,4026,57.009300598025916,99997,42,23,1,0,228,136,0.003640109203276098,29,9,49765,49867,162,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
57,4026,58.247672888175074,99997,40,24,1,0,236,141,0.0037701131033931017,26,11,49760,49860,172,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
58,4026,59.01366721230248,99997,41,22,1,0,245,145,0.0039001170035101052,23,12,49754,49855,180,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,4026,60.15725076012662,99997,37,22,1,0,252,148,0.004000120003600108,28,10,49742,49854,191,113,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
60,4026,61.00968878542493,99997,39,25,1,0,256,152,0.00408012240367211,27,8,49739,49852,193,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,4026,62.306478934281195,99997,40,27,1,0,264,158,0.004220126603798114,28,7,49730,49850,200,115,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,4026,63.007519578469356,99997,38,26,1,0,266,160,0.004260127803834115,31,7,49726,49849,203,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,4026,64.21966202506181,99997,52,23,1,0,285,162,0.004470134104023121,27,12,49711,49842,208,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,4026,65.24578184915762,99997,52,20,1,0,292,165,0.004570137104113124,29,11,49702,49840,215,128,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,4026,66.07017457933878,99997,55,18,1,0,297,165,0.004620138604158125,31,12,49695,49839,217,130,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,4026,67.2572206287406,99997,53,17,1,0,307,167,0.004740142204266128,32,14,49685,49836,228,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
67,4026,68.08000904713752,99997,51,20,1,0,313,170,0.004830144904347131,29,13,49682,49834,236,132,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,4026,69.29668994432298,99997,44,20,1,0,320,174,0.004940148204446134,30,14,49674,49831,250,134,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
69,4026,70.01080610086917,99997,46,22,1,0,325,177,0.005020150604518135,32,12,49667,49830,253,135,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
70,4026,71.12285560053037,99997,43,23,1,0,332,183,0.005150154504635139,29,10,49663,49826,263,140,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
71,4026,72.13102408515586,99997,49,24,1,0,342,189,0.005310159304779143,25,8,49657,49822,267,145,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
