,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2133,1.1776679437066189,99996,9,7,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2133,2.111522307911858,99996,11,8,0,0,12,10,0.00022000880035201407,13,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2133,3.2518840363231125,99996,9,9,0,0,14,13,0.00027001080043201727,11,15,49973,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2133,4.050082087603004,99996,12,11,0,0,18,15,0.0003300132005280211,8,16,49972,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2133,5.065404868670033,99996,16,12,0,0,23,17,0.0004000160006400256,8,14,49967,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2133,6.085901675108998,99996,17,12,0,0,25,21,0.00046001840073602946,9,14,49964,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2133,7.008387641319617,99996,18,13,0,0,29,24,0.0005300212008480339,7,11,49962,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2133,8.09883361782362,99996,16,14,0,0,31,27,0.0005800232009280372,8,9,49959,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2133,9.01519485962629,99996,16,15,0,0,35,28,0.0006300252010080403,8,10,49955,49960,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2133,10.054560301958501,99996,16,16,0,0,40,33,0.0007300292011680467,6,5,49952,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2133,11.121018826691008,99996,13,14,0,0,41,35,0.0007600304012160486,8,8,49949,49955,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2133,12.110313367243137,99996,13,15,0,0,46,39,0.0008500340013600544,6,6,49946,49953,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2133,13.321169918171258,99996,10,11,0,0,48,41,0.000890035601424057,7,7,49943,49950,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2133,14.192272863120667,99996,13,12,0,0,51,43,0.0009400376015040601,6,5,49941,49950,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2133,15.233249351430592,99996,15,15,0,0,55,46,0.0010100404016160646,4,2,49939,49950,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2133,16.086189629139906,99996,16,15,0,0,57,46,0.0010300412016480659,4,3,49939,49949,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2133,17.073970680374163,99996,15,15,0,0,58,49,0.0010700428017120685,9,2,49933,49947,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2133,18.146057324889757,99996,16,16,0,0,60,52,0.0011200448017920717,10,2,49930,49946,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2133,19.039314278104197,99996,11,11,0,0,60,52,0.0011200448017920717,10,3,49930,49945,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2133,20.017425266312742,99996,11,13,0,0,63,56,0.0011900476019040761,9,1,49928,49943,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2133,21.00048537372444,99996,14,13,0,0,67,56,0.0012300492019680787,10,2,49923,49942,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2133,22.084424419557056,99996,13,10,0,0,71,56,0.0012700508020320814,9,3,49920,49941,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2133,23.062991215618602,99996,12,10,0,0,73,57,0.0013000520020800832,8,2,49919,49941,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2133,24.197721246572872,99996,11,5,0,0,73,57,0.0013000520020800832,9,3,49919,49940,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2133,25.075831155643147,99996,14,6,0,0,77,59,0.001360054402176087,6,1,49919,49940,59,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2133,26.19698633587742,99996,12,6,0,0,77,59,0.001360054402176087,7,1,49919,49940,60,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2133,27.270932667230436,99996,12,4,0,0,79,59,0.0013800552022080884,7,1,49917,49940,62,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2133,28.0372327795586,99996,13,3,0,0,80,59,0.001390055602224089,6,2,49917,49939,62,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2133,29.192979795896687,99996,14,4,0,0,83,60,0.0014300572022880914,4,2,49916,49938,64,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2133,30.10176026771963,99996,13,5,0,0,83,61,0.0014400576023040922,6,2,49914,49937,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2133,31.07759955078359,99996,15,5,0,0,86,61,0.001470058802352094,3,2,49914,49938,66,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2133,32.31820941014249,99996,15,4,0,0,88,61,0.0014900596023840955,7,2,49908,49939,68,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2133,33.18516816273474,99996,14,4,0,0,91,63,0.0015400616024640985,7,1,49905,49938,72,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2133,34.29548346392998,99996,13,4,0,0,91,63,0.0015400616024640985,10,1,49902,49939,73,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2133,35.14214716294824,99996,13,3,0,0,93,63,0.0015600624024961,11,1,49899,49939,75,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,2133,36.29083227339009,99996,13,3,0,0,95,63,0.001580063202528101,10,1,49898,49939,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,2133,37.07394268692639,99996,15,2,0,0,97,63,0.0016000640025601023,10,2,49896,49939,77,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2133,38.04595988636434,99996,14,2,0,0,100,63,0.0016300652026081043,11,2,49892,49939,81,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2133,39.058051627706504,99996,14,2,0,0,104,63,0.001670066802672107,9,2,49890,49939,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,2133,40.04530406788898,99996,14,2,0,0,105,63,0.0016800672026881075,10,4,49888,49937,86,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,2133,41.009817380376866,99996,14,3,0,0,109,64,0.0017300692027681108,8,3,49886,49937,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2133,42.006663149698475,99996,14,4,0,0,110,66,0.0017600704028161126,7,3,49886,49935,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
42,2133,43.17328978955174,99996,17,5,0,0,113,67,0.0018000720028801152,10,3,49880,49934,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,2133,44.167030236609016,99996,18,5,0,0,115,68,0.0018300732029281172,11,3,49878,49933,91,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,2133,45.000812192509926,99996,17,6,0,0,119,69,0.0018800752030081202,9,4,49876,49931,96,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,2133,46.215725718910385,99996,18,6,0,0,122,71,0.0019300772030881235,10,5,49872,49928,98,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,2133,47.18183622005928,99996,16,6,0,0,124,73,0.001970078803152126,15,3,49866,49928,101,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
47,2133,48.061993688351286,99996,15,7,0,0,126,74,0.002000080003200128,13,2,49866,49928,104,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,2133,49.054082174020145,99996,14,8,0,0,129,76,0.0020500820032801313,13,1,49864,49927,107,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,2133,50.062269537256604,99996,16,8,0,0,132,76,0.0020800832033281333,11,1,49863,49927,108,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,2133,51.05169066053744,99996,15,8,0,0,134,76,0.0021000840033601345,12,1,49862,49927,109,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,2133,52.09448646557497,99996,16,7,0,0,137,77,0.002140085603424137,10,2,49863,49925,109,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,2133,53.140065310684705,99996,17,7,0,0,140,80,0.002200088003520141,8,3,49862,49921,111,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,2133,54.00130327957777,99996,18,7,0,0,142,81,0.0022300892035681426,7,3,49862,49920,111,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,2133,55.07541472377893,99996,20,7,0,0,144,82,0.0022600904036161446,13,6,49854,49916,111,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,2133,56.188930627289686,99996,20,7,0,0,149,84,0.002330093203728149,12,6,49850,49914,116,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,2133,57.02697463384526,99996,17,6,0,0,149,85,0.00234009360374415,14,7,49848,49912,119,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,2133,58.06037417367485,99996,18,8,0,0,154,88,0.002420096803872155,13,6,49844,49910,123,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
58,2133,59.11905559448965,99996,19,8,0,0,157,89,0.0024600984039361575,18,7,49836,49909,125,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,2133,60.00929360106444,99996,22,8,0,0,163,89,0.002520100804032161,14,7,49835,49909,127,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
