,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2865,1.2758645361937264,99996,9,5,0,0,9,5,0.00014000560022400896,17,22,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2865,2.0191895999586387,99996,10,5,0,0,11,6,0.00017000680027201088,17,22,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2865,3.003700007035233,99996,14,9,0,0,16,10,0.00026001040041601667,12,18,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2865,4.021847345651333,99996,16,12,0,0,20,13,0.0003300132005280211,13,15,49965,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2865,5.00320727351415,99996,19,13,0,0,23,15,0.0003800152006080243,10,14,49965,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,2865,6.053999883476778,99996,21,14,0,0,26,20,0.00046001840073602946,12,12,49960,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2865,7.001551038009975,99996,19,14,0,0,29,24,0.0005300212008480339,10,11,49959,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2865,8.008102096900604,99996,22,15,0,0,33,27,0.0006000240009600384,11,12,49954,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2865,9.013156519704577,99996,22,18,0,0,37,31,0.0006800272010880435,10,9,49951,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2865,10.003310557627374,99996,25,16,0,0,41,33,0.0007400296011840473,8,13,49949,49952,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2865,11.00965594830789,99996,28,19,0,0,45,39,0.0008400336013440538,11,9,49942,49950,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2865,12.005428837863635,99996,26,17,0,0,46,40,0.0008600344013760551,15,11,49937,49947,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2865,13.004992599871311,99996,27,20,0,0,49,45,0.0009400376015040601,18,11,49931,49942,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2865,14.072438334481005,99996,25,20,0,0,52,49,0.0010100404016160646,19,9,49927,49940,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2865,15.004487648063519,99996,29,21,0,0,59,51,0.0011000440017600705,16,10,49923,49937,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2865,16.244366515476678,99996,31,19,0,0,65,55,0.0012000480019200767,13,9,49920,49934,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2865,17.19873569629052,99996,27,20,0,0,69,57,0.0012600504020160806,11,9,49918,49933,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2865,18.032137364501654,99996,25,22,0,0,74,59,0.0013300532021280852,11,9,49913,49931,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2865,19.11737216008972,99996,20,21,0,0,74,63,0.0013700548021920876,17,8,49908,49928,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2865,20.209262137092338,99996,21,20,0,0,76,65,0.0014100564022560902,20,7,49903,49927,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2865,21.118680727471652,99996,22,19,0,0,79,66,0.0014500580023200928,20,6,49900,49928,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2865,22.05516984347141,99996,25,20,0,0,87,67,0.0015400616024640985,15,10,49898,49924,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2865,23.070419861287306,99996,27,19,0,0,92,69,0.0016100644025761031,19,10,49889,49923,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2865,24.142301388353612,99996,28,19,0,0,94,71,0.0016500660026401055,19,11,49887,49920,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2865,25.077569417574754,99996,28,25,0,0,97,77,0.0017400696027841114,19,6,49884,49919,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2865,26.188883638509893,99996,28,16,0,0,102,77,0.0017900716028641146,18,10,49880,49915,72,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2865,27.038369936517604,99996,29,15,0,0,106,80,0.001860074402976119,16,8,49878,49914,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2865,28.21140109660285,99996,30,18,0,0,110,84,0.0019400776031041243,17,8,49873,49910,78,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,2865,29.31114084640297,99996,32,19,0,0,114,86,0.002000080003200128,15,11,49871,49905,80,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
