,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5284,1.0075910127618046,99998,8,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5284,2.086326447939423,99998,11,11,0,0,15,14,0.00029000580011600234,13,14,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5284,3.103784140971232,99998,10,9,0,0,22,18,0.0004000080001600032,10,10,49967,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
3,5284,4.100811294469351,99998,6,6,0,0,23,19,0.00042000840016800337,11,9,49965,49971,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
4,5284,5.100697737654726,99998,9,8,0,0,27,21,0.00048000960019200384,8,8,49964,49971,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,5284,6.012973267047659,99998,7,7,0,0,29,23,0.0005200104002080041,7,7,49963,49970,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,5284,7.027929786152226,99998,7,7,0,0,32,26,0.0005800116002320047,4,4,49964,49970,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,5284,8.11125522180437,99998,6,7,0,0,34,29,0.000630012600252005,5,2,49961,49969,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,5284,9.10025758247039,99998,6,8,0,0,37,30,0.0006700134002680054,3,2,49960,49968,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,5284,10.14357420558537,99998,6,7,0,0,37,30,0.0006700134002680054,4,4,49959,49966,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,5284,11.119571342480482,99998,8,8,0,0,39,32,0.0007100142002840057,3,2,49958,49966,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5284,12.290380151526763,99998,7,8,0,0,40,33,0.0007300146002920058,4,1,49956,49966,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
