,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,180,1.0105943827836537,99996,5,11,0,0,5,11,0.00016000640025601025,20,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.0330873087770747,99996,7,12,0,0,8,13,0.00021000840033601344,19,15,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,180,3.095883731942096,99996,12,13,0,0,14,18,0.0003200128005120205,15,11,49969,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,180,4.028997841961433,99996,15,17,0,0,20,24,0.00044001760070402814,10,7,49968,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,180,5.002752970778374,99996,16,16,0,0,23,26,0.0004900196007840313,13,6,49962,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,180,6.05603747570077,99996,16,15,0,0,25,28,0.0005300212008480339,16,8,49957,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,180,7.047956336685212,99996,19,14,0,0,29,30,0.0005900236009440378,22,8,49947,49960,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,180,8.060583959104765,99996,21,15,0,0,33,32,0.0006500260010400416,22,9,49943,49957,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,180,9.033851057515378,99996,19,16,0,0,35,34,0.0006900276011040442,23,11,49940,49953,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,180,10.011305193197556,99996,25,18,0,0,44,37,0.0008100324012960519,18,9,49936,49952,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,180,11.045578441959988,99996,31,17,0,0,52,40,0.0009200368014720589,14,7,49932,49951,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,180,12.043803764447397,99996,29,13,0,0,57,42,0.0009900396015840634,18,12,49923,49944,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,180,13.205457120706962,99996,28,13,0,0,59,43,0.0010200408016320653,23,14,49916,49941,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,180,14.061547510315203,99996,27,14,0,0,62,46,0.001080043201728069,24,12,49912,49940,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,180,15.11968063569859,99996,31,15,0,0,66,48,0.001140045601824073,26,15,49906,49936,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,180,16.010788907714467,99996,36,14,0,0,74,52,0.0012600504020160806,27,15,49898,49932,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,180,17.055117902409684,99996,34,14,0,0,77,54,0.0013100524020960838,30,14,49892,49932,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,180,18.242637916966537,99996,37,15,0,0,87,58,0.0014500580023200928,28,11,49884,49931,49,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,180,19.131953489999773,99996,40,15,0,0,95,61,0.0015600624024961,27,10,49877,49929,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,180,20.024205632935246,99996,35,17,0,0,99,64,0.0016300652026081043,25,7,49875,49929,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,180,21.201908371617957,99996,37,16,0,0,108,66,0.0017400696027841114,21,9,49870,49925,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,180,22.14713129674628,99996,39,16,0,0,113,68,0.0018100724028961158,24,8,49862,49925,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,180,23.019915877570874,99996,41,15,0,0,119,70,0.001890075603024121,24,7,49856,49924,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,180,24.033514353092144,99996,46,15,0,0,128,71,0.0019900796031841273,27,7,49844,49923,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,180,25.06568558609526,99996,45,14,0,0,130,72,0.0020200808032321293,27,9,49842,49920,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,180,26.178511545909863,99996,42,15,0,0,135,76,0.002110084403376135,28,8,49836,49917,92,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,180,27.235276818252736,99996,42,12,0,0,138,79,0.002170086803472139,35,7,49826,49915,95,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,180,28.237725217344874,99996,45,12,0,0,147,81,0.002280091203648146,31,9,49821,49911,101,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,180,29.198600583589304,99996,53,14,0,0,157,84,0.0024100964038561543,30,7,49812,49910,103,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,180,30.067011077652133,99996,54,13,0,0,164,86,0.00250010000400016,26,7,49810,49908,108,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,180,31.28368692653202,99996,53,10,0,0,174,87,0.002610104404176167,25,10,49802,49904,118,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
31,180,32.15449657743442,99996,51,11,0,0,181,90,0.0027101084043361736,22,10,49798,49902,127,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
32,180,33.02298083891456,99996,44,11,0,0,183,93,0.002760110404416177,23,10,49795,49899,136,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
33,180,34.22021429934441,99996,42,9,0,0,190,93,0.0028301132045281813,20,11,49792,49898,144,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
34,180,35.07249901090412,99996,41,10,0,0,191,94,0.0028501140045601825,20,13,49792,49895,145,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
35,180,36.102207567703914,99996,46,15,0,0,199,100,0.0029901196047841913,20,11,49784,49891,148,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
36,180,37.300784000472184,99996,39,20,0,0,205,105,0.0031001240049601986,24,10,49775,49887,160,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
37,180,38.01702968696505,99996,39,23,0,0,207,109,0.003160126405056202,27,6,49770,49887,162,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
38,180,39.31590244858389,99995,42,23,1,0,221,111,0.003320166008300415,26,9,49758,49883,171,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,180,40.14559107162166,99995,43,22,1,0,227,112,0.003390169508475424,24,12,49757,49879,173,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
