,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3094,1.0406280326400437,99996,9,4,0,0,10,4,0.00014000560022400896,15,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3094,2.0015426832970733,99996,11,5,0,0,14,5,0.00019000760030401216,12,21,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3094,3.0733729704762136,99996,17,6,0,0,22,6,0.0002800112004480179,7,20,49969,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3094,4.011602693344724,99996,20,8,0,0,25,11,0.00036001440057602306,6,17,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3094,5.012605373512957,99996,18,13,0,0,26,17,0.00043001720068802754,8,11,49964,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3094,6.06174599713888,99996,19,14,0,0,30,18,0.0004800192007680307,8,10,49960,49970,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3094,7.021382925280399,99996,18,16,0,0,33,21,0.0005400216008640345,10,9,49955,49968,15,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3094,8.03482212549721,99996,21,17,0,0,37,24,0.0006100244009760391,12,8,49949,49966,16,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3094,9.090302230518725,99996,23,14,0,0,41,25,0.0006600264010560422,12,9,49945,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3094,10.05378185016487,99996,25,12,0,0,47,25,0.0007200288011520461,12,11,49939,49962,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3094,11.035751642534457,99996,29,14,0,0,53,27,0.0008000320012800512,11,11,49934,49960,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3094,12.08741905219511,99996,28,16,0,0,57,30,0.0008700348013920557,11,10,49930,49958,29,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3094,13.016190044135515,99996,27,21,0,0,61,35,0.0009600384015360614,10,6,49927,49957,34,14,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3094,14.010768965914119,99996,27,23,0,0,65,37,0.0010200408016320653,7,6,49926,49955,38,14,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3094,15.029487785803939,99996,27,22,0,0,66,38,0.0010400416016640667,9,6,49923,49954,39,16,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3094,16.006455173003978,99996,26,20,0,0,69,40,0.0010900436017440697,9,9,49920,49949,43,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3094,17.2851665047622,99996,28,22,0,0,75,46,0.0012100484019360775,9,8,49914,49944,47,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3094,18.241238165862075,99996,24,19,0,0,76,47,0.0012300492019680787,9,8,49913,49943,52,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3094,19.182119264461882,99996,24,17,0,0,77,48,0.00125005000200008,12,8,49909,49942,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3094,20.11892909896675,99996,19,17,0,0,78,51,0.0012900516020640826,13,8,49907,49940,59,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3094,21.021358543443974,99995,21,15,1,0,82,53,0.0013500675033751687,11,7,49905,49939,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
