,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1401,1.0583244185529448,99996,9,3,0,0,9,3,0.00012000480019200768,17,23,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1401,2.193562351257617,99996,11,8,0,0,13,8,0.00021000840033601344,16,19,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1401,3.020144250793138,99996,15,9,0,0,18,11,0.0002900116004640186,14,17,49966,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1401,4.004896123511159,99996,19,10,0,0,23,14,0.00037001480059202366,10,16,49965,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1401,5.000063712882452,99996,21,11,0,0,29,18,0.00047001880075203006,6,14,49963,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1401,6.0823239044526725,99996,23,13,0,0,32,23,0.0005500220008800352,8,10,49958,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1401,7.051726928736258,99996,22,15,0,0,34,25,0.0005900236009440378,10,10,49954,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1401,8.038495537143532,99996,29,22,0,0,42,32,0.0007400296011840473,6,5,49950,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1401,9.003166418245382,99996,26,18,0,0,44,32,0.0007600304012160486,7,7,49947,49959,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1401,10.027243226746176,99996,23,19,0,0,48,35,0.0008300332013280532,5,5,49945,49958,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1401,11.0660479602524,99996,22,20,0,0,49,36,0.0008500340013600544,11,8,49938,49954,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1401,12.028360199426261,99996,24,20,0,0,55,37,0.0009200368014720589,9,11,49935,49950,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1401,13.0260719756119,99996,23,22,0,0,60,42,0.0010200408016320653,6,10,49933,49946,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1401,14.02337130385464,99996,23,24,0,0,62,46,0.001080043201728069,9,9,49928,49943,38,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1401,15.071842383884055,99996,19,24,0,0,62,47,0.0010900436017440697,15,11,49922,49940,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1401,16.014706696588767,99996,19,20,0,0,65,49,0.001140045601824073,15,12,49919,49937,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1401,17.08644693231995,99996,19,18,0,0,71,52,0.0012300492019680787,14,12,49914,49934,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1401,18.041848438348,99996,20,15,0,0,76,52,0.001280051202048082,15,13,49908,49933,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1401,19.247881303844796,99996,22,12,0,0,82,53,0.0013500540021600864,13,13,49904,49932,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1401,20.018767430940212,99996,19,10,0,0,85,54,0.001390055602224089,15,12,49900,49933,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,1401,21.069155164634363,99996,18,10,0,0,91,57,0.0014800592023680947,9,11,49900,49931,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,1401,22.18467270436602,99996,19,9,0,0,94,57,0.0015100604024160967,7,11,49899,49931,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1401,23.1381846824499,99996,18,10,0,0,95,60,0.0015500620024800993,7,8,49898,49931,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,1401,24.181132901510942,99996,21,10,0,0,98,63,0.0016100644025761031,10,7,49892,49930,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1401,25.06162340341377,99996,22,8,0,0,100,63,0.0016300652026081043,11,8,49889,49929,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1401,26.13029515138178,99996,22,8,0,0,102,65,0.001670066802672107,13,8,49885,49927,78,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1401,27.040141226157534,99996,23,8,0,0,105,65,0.0017000680027201088,14,11,49882,49924,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1401,28.080589074308488,99996,28,10,0,0,114,70,0.0018400736029441178,9,9,49879,49921,82,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,1401,29.283173687523277,99996,25,11,0,0,116,72,0.0018800752030081202,10,10,49876,49918,87,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,1401,30.10657404163047,99996,23,12,0,0,119,75,0.0019400776031041243,10,8,49874,49917,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,1401,31.05786900939515,99996,20,12,0,0,119,77,0.0019600784031361253,12,9,49872,49914,94,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,1401,32.01830241708514,99996,22,13,0,0,122,80,0.0020200808032321293,10,8,49872,49912,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1401,33.069750927050954,99996,19,13,0,0,124,81,0.0020500820032801313,9,9,49871,49910,99,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,1401,34.01007953258347,99996,18,12,0,0,126,84,0.0021000840033601345,10,6,49868,49910,102,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,1401,35.063068872038805,99996,17,12,0,0,127,86,0.002130085203408136,11,4,49866,49910,104,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,1401,36.04607605943329,99996,18,12,0,0,128,86,0.002140085603424137,12,4,49864,49910,104,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,1401,37.02801756232316,99995,17,13,1,0,129,88,0.002170108505425271,14,4,49862,49908,104,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,1401,38.214822968469036,99995,21,14,1,0,134,90,0.00224011200560028,13,6,49858,49904,105,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,1401,39.2078567237219,99995,21,16,1,0,135,93,0.002280114005700285,15,4,49855,49903,106,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,1401,40.09411496747303,99995,21,14,1,0,137,93,0.0023001150057502875,17,5,49852,49902,107,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1401,41.164862806522734,99995,19,11,1,0,139,94,0.002330116505825291,20,6,49847,49901,111,80,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,1401,42.0384229595206,99995,22,12,1,0,145,95,0.0024001200060003,19,6,49842,49900,114,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,1401,43.243053180167024,99995,23,8,1,0,149,95,0.002440122006100305,21,6,49837,49900,116,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1401,44.172406049200575,99995,24,9,1,0,152,97,0.0024901245062253115,22,5,49833,49899,118,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,1401,45.018398996989056,99995,23,10,1,0,154,99,0.0025301265063253165,24,6,49829,49897,121,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,1401,46.0051089218537,99995,27,10,1,0,164,100,0.00264013200660033,18,8,49826,49895,126,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,1401,47.19936574154172,99995,29,9,1,0,168,101,0.0026901345067253364,17,8,49824,49895,127,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,1401,48.00243748573554,99995,30,11,1,0,173,104,0.0027701385069253464,13,7,49823,49893,131,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,1401,49.03699164046224,99995,28,10,1,0,175,105,0.00280014000700035,17,10,49820,49889,132,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,1401,50.15488638107406,99995,28,14,1,0,176,109,0.0028501425071253564,20,7,49817,49889,132,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,1401,51.215067959394226,99995,30,15,1,0,181,112,0.0029301465073253664,17,8,49816,49886,134,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,1401,52.111129783628456,99995,29,10,1,0,183,113,0.00296014800740037,19,8,49812,49886,137,94,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
