,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4858,1.045848193548395,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4858,2.140138834277397,99996,10,12,0,0,12,15,0.00027001080043201727,17,11,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4858,3.0516116632044303,99996,9,9,0,0,17,16,0.0003300132005280211,14,10,49967,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4858,4.051022167517058,99996,9,11,0,0,18,20,0.0003800152006080243,13,6,49967,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4858,5.020904175196541,99996,9,11,0,0,21,21,0.0004200168006720269,12,7,49965,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4858,6.015289394492195,99996,10,12,0,0,22,23,0.0004500180007200288,13,5,49963,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4858,7.071915598615722,99996,11,11,0,0,25,25,0.000500020000800032,10,5,49963,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4858,8.09238343168082,99996,14,9,0,0,31,26,0.0005700228009120365,6,4,49961,49969,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4858,9.021834491499092,99996,15,11,0,0,35,28,0.0006300252010080403,2,4,49961,49967,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4858,10.002518621924201,99996,13,9,0,0,35,30,0.0006500260010400416,3,3,49960,49966,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
