,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1305,1.2618539899845396,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1305,2.014997291171798,99996,7,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1305,3.055792630185465,99996,10,13,0,0,14,16,0.0003000120004800192,13,11,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1305,4.0021950080166615,99996,11,17,0,0,16,20,0.00036001440057602306,13,10,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1305,5.002033317393834,99996,11,17,0,0,17,21,0.0003800152006080243,14,9,49967,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1305,6.013376451614757,99996,15,14,0,0,22,24,0.00046001840073602946,14,8,49962,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1305,7.05418932338721,99996,15,14,0,0,24,25,0.0004900196007840313,14,10,49960,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1305,8.031636734394109,99996,14,12,0,0,28,27,0.0005500220008800352,16,9,49954,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1305,9.001866868807602,99996,13,15,0,0,29,31,0.0006000240009600384,17,6,49952,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1305,10.01023113392101,99996,15,13,0,0,33,32,0.0006500260010400416,13,6,49952,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1305,11.00819207357675,99996,17,9,0,0,36,32,0.0006800272010880435,13,8,49949,49958,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1305,12.010206777705585,99996,19,9,0,0,39,33,0.0007200288011520461,14,9,49945,49956,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1305,13.044994154131228,99996,24,10,0,0,46,35,0.0008100324012960519,12,9,49940,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1305,14.270004100496857,99996,23,12,0,0,49,39,0.0008800352014080563,14,6,49935,49954,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1305,15.100742757979095,99996,22,10,0,0,50,41,0.0009100364014560582,18,4,49930,49954,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1305,16.060211312639364,99996,22,8,0,0,53,42,0.0009500380015200608,17,4,49928,49953,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1305,17.086469120319958,99996,26,7,0,0,59,42,0.0010100404016160646,12,6,49927,49951,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1305,18.03959551183526,99996,25,9,0,0,61,44,0.0010500420016800673,12,4,49925,49952,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1305,19.295337506688167,99996,23,10,0,0,64,46,0.0011000440017600705,17,4,49917,49950,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1305,20.211275459431388,99996,28,10,0,0,69,48,0.001170046801872075,14,3,49915,49949,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1305,21.03964071797209,99996,26,10,0,0,71,49,0.0012000480019200767,15,3,49912,49948,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1305,22.015470058768486,99996,27,10,0,0,76,49,0.00125005000200008,12,3,49910,49948,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1305,23.025481681872037,99996,25,8,0,0,81,49,0.0013000520020800832,10,4,49907,49947,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1305,24.097993594916975,99996,20,7,0,0,84,49,0.0013300532021280852,11,8,49904,49943,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1305,25.257849482291704,99996,22,6,0,0,86,49,0.0013500540021600864,10,8,49903,49943,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1305,26.000608964930855,99996,23,8,0,0,88,52,0.0014000560022400896,10,5,49901,49943,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1305,27.10632513306359,99996,23,8,0,0,92,54,0.0014600584023360934,7,4,49900,49942,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,1305,28.319843019983427,99996,23,10,0,0,95,56,0.0015100604024160967,6,4,49898,49940,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,1305,29.15897773358583,99996,21,11,0,0,96,59,0.0015500620024800993,6,2,49898,49939,73,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1305,30.01798336305805,99996,20,11,0,0,97,61,0.001580063202528101,8,1,49895,49938,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,1305,31.262604123886774,99996,19,8,0,0,100,62,0.0016200648025921037,11,0,49890,49938,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,1305,32.193296340689585,99996,21,7,0,0,103,62,0.0016500660026401055,8,0,49890,49939,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,1305,33.072216206553804,99996,20,7,0,0,105,62,0.001670066802672107,8,1,49889,49938,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1305,34.20302775188111,99996,17,6,0,0,106,62,0.0016800672026881075,9,2,49887,49939,85,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1305,35.16362484561649,99996,18,4,0,0,108,63,0.0017100684027361094,9,1,49886,49939,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,1305,36.20862792108227,99996,14,4,0,0,110,63,0.0017300692027681108,8,3,49885,49937,91,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1305,37.20122430407694,99996,14,5,0,0,113,64,0.0017700708028321132,7,3,49883,49936,94,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,1305,38.26283146791834,99996,15,4,0,0,115,64,0.0017900716028641146,9,3,49879,49936,95,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,1305,39.07627671849169,99996,17,4,0,0,118,64,0.0018200728029121164,11,5,49874,49934,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,1305,40.06029987987977,99996,16,3,0,0,120,64,0.0018400736029441178,11,5,49872,49934,99,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,1305,41.1433841753631,99996,16,5,0,0,125,66,0.0019100764030561222,10,4,49868,49933,104,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,1305,42.05792065018305,99996,17,6,0,0,129,67,0.0019600784031361253,6,3,49868,49934,107,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,1305,43.161926177413854,99996,14,6,0,0,130,68,0.001980079203168127,6,3,49868,49934,110,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,1305,44.03922326966715,99996,13,6,0,0,130,70,0.002000080003200128,6,2,49868,49933,111,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,1305,45.14530387594688,99996,16,6,0,0,133,71,0.0020400816032641305,3,1,49870,49933,109,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,1305,46.01399823484376,99996,15,6,0,0,134,71,0.0020500820032801313,6,1,49866,49933,111,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,1305,47.02827154110959,99996,14,5,0,0,136,71,0.0020700828033121325,6,3,49864,49932,114,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,1305,48.067308095458,99996,15,6,0,0,140,73,0.002130085203408136,2,2,49864,49931,117,59,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,1305,49.01092677490718,99996,17,7,0,0,143,76,0.00219008760350414,2,1,49861,49929,118,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,1305,50.21440476891273,99996,18,6,0,0,145,77,0.002220088803552142,1,1,49860,49930,119,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,1305,51.07550488466584,99996,17,5,0,0,145,77,0.002220088803552142,5,2,49857,49929,119,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,1305,52.01137714618402,99996,17,4,0,0,147,77,0.0022400896035841434,7,2,49854,49929,120,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
