,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1070,1.008018891789118,99996,6,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1070,2.0083935712117165,99996,11,11,0,0,14,14,0.0002800112004480179,11,11,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1070,3.0062525513665106,99996,7,7,0,0,15,15,0.0003000120004800192,10,10,49973,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1070,4.02221317140354,99996,8,8,0,0,18,19,0.00037001480059202366,9,8,49971,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1070,5.003312470755308,99996,12,11,0,0,22,22,0.00044001760070402814,5,5,49971,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1070,6.058082635389042,99996,15,14,0,0,26,26,0.0005200208008320333,4,3,49968,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1070,7.0329862117777875,99996,10,10,0,0,27,27,0.0005400216008640345,3,3,49969,49969,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1070,8.069015290105334,99996,8,10,0,0,27,28,0.0005500220008800352,8,3,49964,49968,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1070,9.010171133999215,99996,8,11,0,0,27,29,0.0005600224008960358,8,3,49964,49967,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1070,10.001948978033456,99996,12,11,0,0,31,30,0.0006100244009760391,5,2,49963,49967,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1070,11.009884999686573,99996,15,9,0,0,34,30,0.000640025601024041,4,2,49961,49967,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1070,12.016223603821464,99996,14,8,0,0,35,31,0.0006600264010560422,6,3,49958,49965,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1070,13.040171093741703,99995,14,7,1,0,37,31,0.000680034001700085,8,3,49954,49966,21,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1070,14.052142891638184,99995,14,6,1,0,40,31,0.0007100355017750887,8,3,49951,49966,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1070,15.053725450610731,99995,16,6,1,0,44,32,0.000760038001900095,5,2,49950,49966,26,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1070,16.20308434716039,99995,14,6,1,0,45,32,0.0007700385019250962,9,4,49945,49964,29,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1070,17.00852417411582,99995,16,7,1,0,49,34,0.0008300415020751037,6,4,49944,49962,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1070,18.054777663504915,99995,14,7,1,0,51,37,0.00088004400220011,9,4,49939,49959,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1070,19.158268192293377,99995,15,8,1,0,54,41,0.0009500475023751188,8,2,49937,49957,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1070,20.319964952276276,99995,14,7,1,0,57,41,0.0009800490024501226,6,3,49936,49957,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1070,21.039926740604773,99995,16,7,1,0,59,41,0.001000050002500125,6,4,49934,49956,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1070,22.130029826819193,99995,19,7,1,0,62,41,0.0010300515025751288,6,8,49931,49952,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,1070,23.18252714167505,99995,20,8,1,0,64,43,0.0010700535026751338,6,6,49929,49952,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,1070,24.02210919706423,99995,19,10,1,0,67,46,0.0011300565028251413,5,5,49927,49950,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1070,25.279838024154717,99995,18,9,1,0,68,48,0.001160058002900145,7,6,49924,49947,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,1070,26.245663366829127,99995,16,9,1,0,70,49,0.0011900595029751488,6,6,49924,49946,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1070,27.083155672165482,99995,16,9,1,0,72,51,0.0012300615030751538,7,4,49921,49946,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,1070,28.208702468783486,99995,17,7,1,0,76,51,0.0012700635031751588,5,5,49919,49946,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
