,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2748,1.1352388708753558,99996,11,5,0,0,12,5,0.00017000680027201088,15,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2748,2.071980315017085,99996,11,8,0,0,14,9,0.00023000920036801473,13,17,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2748,3.0136218272420647,99996,13,10,0,0,19,12,0.00031001240049601984,10,16,49969,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2748,4.009426241134881,99996,12,10,0,0,21,14,0.0003500140005600224,11,15,49966,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2748,5.067064887336316,99996,11,12,0,0,23,18,0.00041001640065602623,12,13,49963,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2748,6.049878622874158,99996,15,11,0,0,30,20,0.000500020000800032,12,11,49956,49967,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2748,7.0123201097018,99996,14,13,0,0,33,23,0.0005600224008960358,10,10,49955,49965,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2748,8.152552017187956,99996,10,10,0,0,37,28,0.0006500260010400416,8,6,49953,49964,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,2748,9.004348085763013,99996,10,11,0,0,40,32,0.0007200288011520461,8,3,49950,49963,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2748,10.17642821594949,99996,12,11,0,0,42,34,0.0007600304012160486,7,2,49950,49962,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
