,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3287,1.016639828226035,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3287,2.0663025255661776,99998,10,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3287,3.0036109204743733,99998,14,9,0,0,18,15,0.0003300066001320026,7,12,49974,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3287,4.198008664524766,99998,13,10,0,0,18,17,0.0003500070001400028,8,13,49973,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3287,5.030373797592004,99998,17,12,0,0,22,20,0.00042000840016800337,6,11,49971,49968,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3287,6.0256654128603735,99998,16,11,0,0,23,22,0.0004500090001800036,7,9,49969,49968,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3287,7.108865183408217,99998,18,11,0,0,26,23,0.0004900098001960039,8,10,49965,49966,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3287,8.00064613927432,99998,16,10,0,0,27,24,0.0005100102002040041,7,9,49965,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3287,9.054517751182576,99998,15,12,0,0,28,27,0.0005500110002200045,6,8,49965,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3287,10.025981348218197,99998,16,13,0,0,30,30,0.0006000120002400048,8,6,49961,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3287,11.006779024955023,99998,18,11,0,0,34,30,0.0006400128002560051,7,7,49958,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3287,12.001773924707773,99998,20,11,0,0,38,31,0.0006900138002760055,7,9,49954,49959,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3287,13.17658217495844,99998,21,11,0,0,42,33,0.000750015000300006,5,9,49952,49957,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3287,14.03400925466191,99998,18,12,0,0,43,35,0.0007800156003120063,7,9,49949,49955,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3287,15.291550105162152,99998,20,12,0,0,47,38,0.0008500170003400068,6,8,49946,49953,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3287,16.145227508310455,99997,18,14,1,0,49,41,0.0009000270008100243,7,7,49943,49951,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3287,17.00494942436177,99997,20,11,1,0,51,42,0.0009300279008370251,9,9,49939,49948,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3287,18.252998743376036,99997,18,8,1,0,52,42,0.0009400282008460253,14,10,49933,49948,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3287,19.28483474536608,99997,19,9,1,0,54,43,0.0009700291008730262,14,9,49931,49948,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,3287,20.01505555065819,99997,19,9,1,0,55,44,0.0009900297008910268,15,10,49929,49946,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3287,21.060209716612178,99997,18,10,1,0,57,48,0.0010500315009450284,15,10,49927,49942,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3287,22.02621450919327,99997,16,9,1,0,61,48,0.0010900327009810294,14,11,49924,49941,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3287,23.136691032408194,99997,18,10,1,0,63,51,0.0011400342010260307,14,8,49922,49941,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3287,24.073911084945102,99997,20,10,1,0,66,52,0.001180035401062032,14,7,49919,49941,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3287,25.042186934383423,99997,19,8,1,0,70,54,0.0012400372011160336,11,5,49918,49941,50,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,3287,26.050223858526447,99997,19,7,1,0,71,55,0.001260037801134034,12,6,49916,49939,51,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3287,27.15506266847452,99997,19,7,1,0,75,57,0.0013200396011880356,11,5,49913,49938,55,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3287,28.050645896876485,99997,18,7,1,0,77,59,0.0013600408012240366,10,4,49912,49937,58,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3287,29.208221601451587,99997,17,4,1,0,80,61,0.0014100423012690382,7,3,49912,49936,62,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3287,30.25092840620364,99997,18,5,1,0,82,62,0.0014400432012960389,7,3,49910,49935,63,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3287,31.28269733843712,99997,16,6,1,0,83,63,0.0014600438013140395,9,4,49907,49933,66,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3287,32.08357688682376,99997,15,6,1,0,84,63,0.0014700441013230398,11,7,49904,49930,68,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,3287,33.012060262140594,99997,16,7,1,0,86,65,0.0015100453013590408,14,5,49899,49930,69,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3287,34.00090048897246,99997,17,7,1,0,88,65,0.0015300459013770412,15,6,49896,49929,70,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3287,35.00345271511285,99997,19,8,1,0,91,66,0.0015700471014130424,14,6,49894,49928,71,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3287,36.08829670867921,99996,17,7,2,0,94,67,0.0016100644025761031,14,6,49892,49927,74,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3287,37.16328043833017,99996,19,9,2,0,98,70,0.0016800672026881075,12,5,49890,49925,76,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,3287,38.048613269846065,99996,21,8,2,0,100,71,0.0017100684027361094,15,6,49885,49923,76,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,3287,39.24487802313636,99996,21,8,2,0,104,71,0.001750070002800112,15,8,49881,49921,80,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3287,40.05733683088681,99996,23,8,2,0,107,71,0.001780071202848114,15,10,49878,49920,81,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,3287,41.14858610735532,99996,23,10,2,0,111,75,0.001860074402976119,13,8,49877,49919,84,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,3287,42.09963973595902,99996,24,10,2,0,115,77,0.0019200768030721229,10,9,49876,49916,87,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
