,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1393,1.0254004008042144,99996,11,8,0,0,11,8,0.00019000760030401216,18,17,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1393,2.011694262606961,99996,14,11,0,0,16,13,0.0002900116004640186,15,13,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1393,3.060399875357182,99996,15,9,0,0,17,15,0.0003200128005120205,16,13,49965,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1393,4.080341266638728,99996,17,11,0,0,22,19,0.00041001640065602623,16,10,49960,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1393,5.0038353942056615,99996,18,12,0,0,28,21,0.0004900196007840313,12,10,49958,49968,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1393,6.043068499703132,99996,16,11,0,0,29,22,0.0005100204008160326,16,9,49953,49968,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1393,7.022621793143703,99996,23,11,0,0,37,23,0.0006000240009600384,16,9,49945,49967,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1393,8.024611493397407,99996,23,14,0,0,39,26,0.0006500260010400416,20,7,49939,49966,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1393,9.04455568374703,99996,23,16,0,0,42,29,0.0007100284011360454,20,6,49936,49964,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1393,10.030151014081191,99996,23,13,0,0,45,31,0.0007600304012160486,18,8,49935,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1393,11.022955023015456,99996,28,11,0,0,53,32,0.0008500340013600544,14,7,49931,49960,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1393,12.205834380532112,99996,30,14,0,0,59,37,0.0009600384015360614,15,2,49924,49960,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1393,13.063319465669204,99996,28,14,0,0,61,38,0.0009900396015840634,15,4,49922,49957,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1393,14.046753755759285,99996,28,12,0,0,64,39,0.0010300412016480659,16,4,49918,49957,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1393,15.281943073437478,99996,27,9,0,0,67,39,0.0010600424016960679,23,8,49908,49953,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1393,16.27128323969104,99996,33,8,0,0,74,39,0.0011300452018080723,17,11,49907,49950,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1393,17.042621942933962,99996,35,11,0,0,79,42,0.0012100484019360775,14,10,49905,49948,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1393,18.058602422906652,99996,33,12,0,0,83,44,0.0012700508020320814,15,15,49900,49941,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1393,19.028190177144378,99996,33,15,0,0,86,48,0.0013400536021440858,17,15,49895,49937,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1393,20.020653883536877,99996,30,15,0,0,93,51,0.0014400576023040922,16,16,49889,49933,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1393,21.14476009695323,99996,25,16,0,0,95,55,0.001500060002400096,19,17,49884,49928,70,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1393,22.004998800638187,99996,28,17,0,0,102,60,0.0016200648025921037,13,13,49883,49927,74,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,1393,23.099843918708288,99996,29,17,0,0,106,63,0.0016900676027041082,14,12,49878,49925,77,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1393,24.022166354428787,99996,32,14,0,0,111,66,0.0017700708028321132,11,10,49876,49924,79,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1393,25.28540489288816,99996,34,15,0,0,115,68,0.0018300732029281172,13,10,49870,49923,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,1393,26.113101145469233,99996,37,16,0,0,120,70,0.0019000760030401216,10,10,49868,49921,83,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1393,27.08822858457309,99996,29,17,0,0,122,72,0.0019400776031041243,14,11,49862,49919,93,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1393,28.046032317039383,99995,31,19,1,0,126,74,0.00200010000500025,14,10,49858,49918,94,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,1393,29.08365276003357,99995,31,19,1,0,132,77,0.002090104505225261,13,9,49853,49916,100,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1393,30.115227372523076,99995,30,18,1,0,135,79,0.0021401070053502676,20,9,49844,49914,103,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1393,31.019618197826578,99995,32,18,1,0,143,82,0.002250112505625281,24,10,49833,49910,108,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,1393,32.03611036776721,99995,34,19,1,0,149,85,0.0023401170058502925,20,7,49831,49910,112,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,1393,33.07341961835573,99995,35,20,1,0,156,87,0.0024301215060753036,16,6,49829,49909,117,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,1393,34.15383241179078,99995,28,16,1,0,159,89,0.00248012400620031,15,8,49829,49905,125,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,1393,35.112910989426624,99995,28,16,1,0,161,92,0.0025301265063253165,16,5,49826,49906,127,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,1393,36.1299594054507,99995,30,15,1,0,167,95,0.0026201310065503275,15,6,49821,49902,131,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,1393,37.013545553408406,99995,28,16,1,0,169,98,0.002670133506675334,15,6,49819,49899,135,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,1393,38.2395691958382,99995,24,19,1,0,174,102,0.002760138006900345,15,5,49815,49896,143,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,1393,39.03831220970017,99995,24,19,1,0,175,105,0.00280014000700035,19,4,49811,49895,143,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,1393,40.05450789216164,99995,26,21,1,0,181,108,0.0028901445072253614,17,3,49809,49893,145,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,1393,41.105137433590464,99995,28,21,1,0,185,110,0.002950147507375369,17,3,49805,49891,147,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,1393,42.101182078371515,99995,33,20,1,0,192,110,0.0030201510075503774,13,5,49803,49889,148,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,1393,43.0815263181999,99995,34,19,1,0,198,111,0.0030901545077253864,13,8,49798,49885,152,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,1393,44.0059439862018,99995,31,18,1,0,202,113,0.003150157507875394,16,7,49791,49884,159,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,1393,45.2274685504768,99995,28,14,1,0,207,114,0.0032101605080254014,17,8,49786,49882,166,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
45,1393,46.01434767188819,99995,28,14,1,0,212,116,0.00328016400820041,16,8,49782,49881,171,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,1393,47.141164528959656,99995,31,14,1,0,218,116,0.0033401670083504174,16,11,49777,49879,173,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,1393,48.14728726352131,99995,30,17,1,0,222,121,0.003430171508575429,17,10,49774,49875,176,96,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,1393,49.086399758194105,99995,32,19,1,0,227,124,0.003510175508775439,16,11,49770,49871,179,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
49,1393,50.00669428283772,99995,32,18,1,0,232,126,0.0035801790089504473,15,13,49767,49867,183,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
50,1393,51.09439019320444,99995,26,20,1,0,232,129,0.0036101805090254513,18,16,49765,49861,188,101,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
51,1393,52.00455683224341,99995,28,21,1,0,239,134,0.0037301865093254663,15,15,49761,49857,193,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
52,1393,53.21209292711689,99995,29,23,1,0,245,140,0.0038501925096254812,17,13,49753,49853,198,109,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
