,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,805,1.0176129186368108,99996,7,6,0,0,9,9,0.00018000720028801153,19,17,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,805,2.0929765888716694,99996,10,13,0,0,12,16,0.0002800112004480179,17,10,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,805,3.0329351884606717,99996,17,13,0,0,20,17,0.00037001480059202366,12,11,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,805,4.102780457437373,99996,15,14,0,0,23,20,0.00043001720068802754,12,11,49963,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,805,5.087957936592323,99996,19,16,0,0,30,25,0.0005500220008800352,9,8,49959,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,805,6.034834196522337,99996,19,18,0,0,32,31,0.0006300252010080403,9,5,49957,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,805,7.007375918667928,99996,20,17,0,0,35,32,0.0006700268010720429,6,8,49957,49958,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,805,8.061810191333228,99996,18,19,0,0,38,36,0.0007400296011840473,8,8,49952,49955,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,805,9.01084260546681,99996,23,21,0,0,43,39,0.0008200328013120525,8,7,49947,49954,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,805,10.049060179107146,99996,26,19,0,0,48,43,0.0009100364014560582,7,5,49943,49952,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,805,11.179224043565906,99996,27,17,0,0,53,45,0.0009800392015680626,11,6,49934,49949,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,805,12.259446082996039,99996,22,18,0,0,54,47,0.0010100404016160646,11,7,49933,49946,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,805,13.029210954569272,99996,18,16,0,0,55,49,0.0010400416016640667,15,8,49928,49943,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
