,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2443,1.0422133542711305,99996,11,4,0,0,12,5,0.00017000680027201088,15,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2443,2.0028903630125052,99996,13,7,0,0,16,9,0.000250010000400016,12,17,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2443,3.0321198605392063,99996,14,10,0,0,21,12,0.0003300132005280211,9,14,49968,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2443,4.009362778347968,99996,15,11,0,0,23,13,0.00036001440057602306,9,13,49966,49972,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2443,5.148220265116021,99996,17,15,0,0,26,17,0.00043001720068802754,8,14,49964,49967,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2443,6.0072345850927436,99996,16,13,0,0,27,19,0.00046001840073602946,9,15,49962,49964,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2443,7.019277271319272,99996,13,14,0,0,30,24,0.0005400216008640345,11,11,49957,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2443,8.012501463979111,99996,12,13,0,0,31,25,0.0005600224008960358,14,11,49953,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2443,9.00280736871223,99996,16,13,0,0,37,28,0.0006500260010400416,12,9,49949,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2443,10.163852587896033,99996,17,10,0,0,43,31,0.0007400296011840473,7,9,49948,49958,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2443,11.052039902626479,99996,17,11,0,0,44,32,0.0007600304012160486,7,10,49947,49956,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2443,12.178948268897013,99996,20,13,0,0,47,37,0.0008400336013440538,10,7,49941,49954,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2443,13.040684349131979,99996,21,12,0,0,51,37,0.0008800352014080563,8,7,49939,49954,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2443,14.00061306357586,99996,20,11,0,0,52,39,0.0009100364014560582,10,6,49936,49953,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2443,15.04361591346349,99996,23,13,0,0,56,42,0.0009800392015680626,11,6,49932,49950,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2443,16.113738409909637,99996,24,12,0,0,59,43,0.0010200408016320653,13,8,49927,49947,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2443,17.060644536541684,99996,23,12,0,0,60,45,0.0010500420016800673,12,7,49927,49946,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2443,18.20883749657488,99996,26,15,0,0,65,48,0.0011300452018080723,18,7,49916,49943,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2443,19.149248442734294,99996,30,14,0,0,70,48,0.0011800472018880755,19,9,49910,49941,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2443,20.15485482068023,99996,32,14,0,0,77,52,0.0012900516020640826,18,6,49904,49940,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2443,21.14559258427396,99996,30,13,0,0,79,53,0.0013200528021120844,20,9,49901,49936,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2443,22.160976749664112,99996,34,15,0,0,83,56,0.001390055602224089,18,6,49899,49936,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2443,23.0698790486861,99996,39,14,0,0,91,57,0.0014800592023680947,16,7,49893,49934,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2443,24.107719421774107,99996,36,12,0,0,95,59,0.0015400616024640985,15,7,49890,49932,57,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2443,25.18191439549361,99996,32,12,0,0,98,62,0.0016000640025601023,14,7,49888,49929,64,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2443,26.18331807375569,99996,26,14,0,0,100,64,0.001640065602624105,18,8,49882,49926,72,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2443,27.179941807897407,99996,28,13,0,0,104,66,0.0017000680027201088,17,7,49879,49925,74,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2443,28.31529310461717,99996,24,11,0,0,109,66,0.001750070002800112,22,8,49869,49924,83,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2443,29.15441014142119,99996,26,10,0,0,111,66,0.0017700708028321132,25,10,49864,49922,83,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2443,30.03686639310819,99996,27,11,0,0,116,68,0.0018400736029441178,24,10,49861,49920,86,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2443,31.019718897202353,99996,27,10,0,0,120,68,0.0018800752030081202,22,16,49859,49914,90,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2443,32.019388457812724,99996,30,13,0,0,126,71,0.001970078803152126,23,14,49852,49913,93,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2443,33.05400240284648,99996,29,13,0,0,129,73,0.0020200808032321293,22,14,49851,49911,96,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2443,34.28836028778814,99996,31,13,0,0,136,77,0.002130085203408136,19,13,49847,49908,101,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2443,35.08838565701776,99996,32,14,0,0,140,80,0.002200088003520141,21,13,49842,49906,103,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2443,36.07516270131477,99996,38,14,0,0,148,83,0.002310092403696148,23,12,49833,49904,104,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,2443,37.187862906172484,99996,40,15,0,0,156,87,0.0024300972038881555,23,12,49825,49901,110,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2443,38.00362352177428,99996,42,11,0,0,158,87,0.0024500980039201567,25,12,49821,49901,110,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,2443,39.31264323161872,99996,44,13,0,0,168,90,0.002580103204128165,20,11,49816,49899,118,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
