,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5484,1.0821196517478548,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5484,2.089744531563258,99996,8,11,0,0,9,14,0.00023000920036801473,18,12,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5484,3.0650613410484913,99995,14,13,1,0,16,17,0.00033001650082504125,13,10,49969,49971,1,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5484,4.119281553218725,99995,13,16,1,0,18,20,0.0003800190009500475,17,10,49963,49968,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5484,5.036910803912869,99995,13,14,1,0,23,22,0.00045002250112505623,12,10,49963,49966,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5484,6.001265726721013,99995,15,13,1,0,28,23,0.0005100255012750638,10,9,49960,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5484,7.017230673416642,99995,16,15,1,0,31,25,0.00056002800140007,11,9,49956,49964,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5484,8.031496103240766,99995,13,16,1,0,31,27,0.0005800290014500725,12,7,49955,49964,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5484,9.102095351188524,99995,10,9,1,0,33,27,0.000600030001500075,13,9,49952,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5484,10.084152590772602,99995,12,10,1,0,40,29,0.0006900345017250862,7,7,49951,49962,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5484,11.004676932720864,99995,11,13,1,0,41,33,0.0007400370018500925,9,5,49948,49960,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5484,12.037650180242837,99995,12,13,1,0,43,35,0.0007800390019500975,8,5,49947,49958,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5484,13.010232714276249,99995,9,14,1,0,43,38,0.0008100405020251012,10,3,49946,49957,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5484,14.056763538951827,99995,10,17,1,0,47,41,0.00088004400220011,10,3,49942,49954,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
